day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457178	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457178	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457178	140	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	5
5	123457178	99	57	24	0	4	14	16	0	0	0	1	0	0	0	1	0	38	10	1	16	1	1	74	70	4	0	0	10	[1A 2A]	2	8
6	123457178	98	45	31	6	4	9	19	2	0	0	1	0	0	0	1	0	38	13	1	16	1	1	74	70	4	0	0	11	[1A 2A]	2	9
7	123457178	97	34	23	5	4	9	31	9	0	0	0	1	0	0	3	0	76	14	3	29	1	3	74	68	6	0	0	12	[1A 2A 1C]	3	9
8	123457178	73	49	25	10	4	7	28	15	0	0	0	1	0	0	4	0	95	16	4	30	1	4	74	68	6	0	0	14	[1A 2A 1C]	3	9
9	123457178	60	33	7	3	4	24	48	29	0	0	0	1	0	0	7	0	152	16	7	53	1	7	74	62	12	0	0	15	[1A 2A 1C 2B 3A 3B]	6	10
10	123457178	39	28	16	2	6	26	56	34	0	0	0	1	0	0	5	3	171	17	8	58	1	8	74	60	14	0	0	15	[1A 2A 1C 2B 3A 3B 2C]	7	11
11	123457178	28	32	13	8	6	23	56	40	0	0	1	1	0	0	3	5	190	19	8	61	2	8	74	60	14	0	0	16	[1A 2A 1C 2B 3A 3B 2C]	7	12
12	123457178	16	29	13	8	13	18	57	52	0	0	1	1	0	0	2	6	207	20	8	66	2	8	74	58	16	0	0	16	[1A 2A 1C 2B 3A 3B 2C 1B]	8	12
13	123457178	16	22	17	9	13	14	53	62	0	0	1	1	0	0	2	6	225	20	8	68	2	8	74	58	16	0	0	16	[1A 2A 1C 2B 3A 3B 2C 1B]	8	12
14	123457178	16	17	19	12	13	4	58	67	0	0	0	2	0	0	2	6	225	20	8	68	2	8	74	58	16	0	0	16	[1A 2A 1C 2B 3A 3B 2C 1B]	8	12
15	123457178	15	12	15	44	9	2	41	56	2	4	6	3	0	0	2	5	225	21	8	68	3	8	74	60	12	2	0	16	[1C 2B 3A 3B 2C 1B 1D]	7	10
16	123457178	13	11	18	44	9	0	39	60	2	3	5	5	0	0	2	5	225	22	8	68	3	8	74	60	12	2	0	17	[1C 2B 3A 3B 2C 1B 1D]	7	10
17	123457178	13	9	18	64	9	0	27	55	2	3	5	5	0	0	1	5	225	22	8	68	3	8	74	62	10	2	0	17	[2B 3A 3B 2C 1B 1D]	6	9
18	123457178	4	16	18	68	9	0	25	56	2	3	5	5	0	0	1	4	225	22	8	68	3	8	74	62	10	2	0	19	[2B 3A 3B 2C 1B 1D]	6	9
19	123457178	3	11	22	124	9	0	6	24	2	1	7	5	0	0	0	2	225	24	8	68	3	8	74	68	4	2	0	19	[2C 1B 1D]	3	6
20	123457178	5	7	15	133	7	0	7	25	2	0	6	7	0	0	1	1	244	24	9	74	3	9	74	68	4	2	0	19	[1B 1D 3C]	3	5
21	123457178	5	6	14	135	7	0	6	26	2	0	5	8	0	0	1	1	244	28	9	74	3	9	74	68	4	2	0	19	[1B 1D 3C]	3	5
22	123457178	12	2	10	138	0	3	7	27	2	0	4	9	0	0	1	1	261	32	10	77	3	10	74	68	4	2	0	19	[1D 3C 2D]	3	4
23	123457178	12	0	1	131	0	1	15	38	2	0	4	9	0	0	2	1	280	35	11	86	3	11	74	66	6	2	0	19	[1D 3C 2D 3D]	4	5
24	123457178	11	1	1	131	0	1	13	40	2	0	2	11	0	0	1	2	280	35	11	86	3	11	74	66	6	2	0	19	[1D 3C 2D 3D]	4	5
25	123457178	12	1	2	147	0	1	12	38	0	0	0	0	0	0	1	2	280	37	11	86	3	11	74	68	6	0	0	19	[3C 2D 3D]	3	4
26	123457178	12	1	2	147	0	0	11	40	0	0	0	0	0	0	1	2	280	38	11	86	3	11	74	68	6	0	0	19	[3C 2D 3D]	3	3
27	123457178	12	1	2	147	0	0	11	40	0	0	0	0	0	0	1	2	280	39	11	86	3	11	74	68	6	0	0	19	[3C 2D 3D]	3	3
28	123457178	12	1	2	147	0	0	9	42	0	0	0	0	0	0	1	2	280	39	11	86	3	11	74	68	6	0	0	19	[3C 2D 3D]	3	3
29	123457178	12	1	2	147	0	0	9	42	0	0	0	0	0	0	1	2	280	41	11	86	3	11	74	68	6	0	0	19	[3C 2D 3D]	3	3
30	123457178	12	1	2	165	0	0	7	27	0	0	0	0	0	0	1	1	280	42	11	86	3	11	74	70	4	0	0	19	[2D 3D]	2	3
31	123457178	12	1	0	165	0	0	6	29	0	0	0	0	0	0	2	1	299	43	12	87	3	12	74	70	4	0	0	19	[2D 3D]	2	3
32	123457178	12	1	0	183	0	0	4	14	0	0	0	0	0	0	2	0	299	44	12	87	3	12	74	72	2	0	0	19	[3D]	1	2
33	123457178	12	1	0	201	0	0	1	0	0	0	0	0	0	0	1	0	299	44	12	87	3	12	74	74	0	0	0	19	[]	0	1
34	123457178	11	2	0	201	0	0	1	0	0	0	0	0	0	0	1	0	299	47	12	87	3	12	74	74	0	0	0	20	[]	0	1
35	123457178	11	1	1	201	0	0	1	0	0	0	0	0	0	0	1	0	299	47	12	87	3	12	74	74	0	0	0	20	[]	0	2
36	123457178	11	1	1	201	0	0	1	0	0	0	0	0	0	0	1	0	317	49	12	87	3	12	74	74	0	0	0	20	[]	0	2
37	123457178	11	1	1	201	0	0	1	0	0	0	0	0	0	0	1	0	317	49	12	87	3	12	74	74	0	0	0	20	[]	0	2
38	123457178	11	1	0	202	0	0	1	0	0	0	0	0	0	0	0	1	317	53	12	87	3	12	74	74	0	0	0	20	[]	0	1
39	123457178	10	2	0	202	0	0	1	0	0	0	0	0	0	0	0	1	317	53	12	87	3	12	74	74	0	0	0	21	[]	0	1
40	123457178	10	1	1	202	0	0	1	0	0	0	0	0	0	0	0	1	317	54	12	87	3	12	74	74	0	0	0	21	[]	0	1
41	123457178	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	317	54	12	87	3	12	74	74	0	0	0	21	[]	0	2
42	123457178	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	317	54	12	87	3	12	74	74	0	0	0	22	[]	0	1
43	123457178	9	1	0	205	0	0	0	0	0	0	0	0	0	0	1	0	336	55	13	87	3	13	74	74	0	0	0	22	[]	0	1
44	123457178	9	1	0	205	0	0	0	0	0	0	0	0	0	0	1	0	336	57	13	87	3	13	74	74	0	0	0	22	[]	0	1
45	123457178	9	1	0	205	0	0	0	0	0	0	0	0	0	0	1	0	336	62	13	87	3	13	74	74	0	0	0	22	[]	0	1
46	123457178	7	2	1	205	0	0	0	0	0	0	0	0	0	0	1	0	336	62	13	87	3	13	74	74	0	0	0	22	[]	0	2
47	123457178	7	2	0	206	0	0	0	0	0	0	0	0	0	0	1	0	336	62	13	87	3	13	74	74	0	0	0	22	[]	0	1
48	123457178	7	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	336	63	13	87	3	13	74	74	0	0	0	22	[]	0	2
49	123457178	6	1	0	206	0	0	1	0	0	0	0	0	0	0	2	0	355	64	14	88	3	14	74	74	0	0	0	23	[]	0	2
50	123457178	6	1	0	206	0	0	0	1	0	0	0	0	0	0	2	0	355	65	14	88	3	14	74	74	0	0	0	23	[]	0	2
51	123457178	5	2	0	206	0	0	0	1	0	0	0	0	0	0	2	0	355	67	14	88	3	14	74	74	0	0	0	24	[]	0	2
52	123457178	5	0	2	206	0	0	0	1	0	0	0	0	0	0	2	0	355	72	14	88	3	14	74	74	0	0	0	24	[]	0	2
