day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456927	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456927	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123456927	176	20	2	0	1	10	6	0	0	0	0	0	0	0	1	0	19	13	1	6	0	1	74	72	2	0	0	7	[2B]	1	2
5	123456927	165	14	1	0	2	20	12	0	0	0	0	0	0	0	2	0	38	13	2	10	0	2	74	70	4	0	0	9	[2B 3D]	2	3
6	123456927	157	17	5	1	2	15	16	1	0	0	0	0	0	0	2	0	38	13	2	10	0	2	74	70	4	0	0	17	[2B 3D]	2	4
7	123456927	156	14	9	1	2	12	14	6	0	0	0	0	0	0	1	1	38	15	2	10	0	2	74	70	4	0	0	18	[2B 3D]	2	7
8	123456927	108	56	11	3	2	10	17	6	0	0	0	0	0	0	2	1	57	16	3	11	0	3	74	70	4	0	0	21	[2B 3D]	2	9
9	123456927	60	84	29	5	2	10	14	9	0	0	0	0	0	0	2	1	57	18	3	11	0	3	74	70	4	0	0	23	[2B 3D]	2	10
10	123456927	47	69	36	8	2	17	20	13	0	0	0	0	0	0	3	1	76	19	4	17	0	4	74	68	6	0	0	24	[2B 3D 2D]	3	10
11	123456927	42	30	26	8	5	30	40	28	0	0	1	0	0	0	5	1	133	22	6	34	1	6	74	62	12	0	0	25	[2B 3D 2D 2C 3C 1D]	6	10
12	123456927	31	21	14	4	5	27	64	41	0	0	1	0	0	0	7	1	171	23	8	51	1	8	74	58	16	0	0	27	[2B 3D 2D 2C 3C 1D 1B 3B]	8	11
13	123456927	31	17	13	7	5	19	57	57	0	0	0	1	0	0	6	3	208	24	9	52	1	9	74	58	16	0	0	27	[2B 3D 2D 2C 3C 1D 1B 3B]	8	12
