day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457109	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457109	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457109	144	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123457109	114	69	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123457109	85	78	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	8
6	123457109	83	49	59	7	0	9	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	72	2	0	0	18	[2A]	1	8
7	123457109	82	40	59	17	0	2	11	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	72	2	0	0	19	[2A]	1	9
8	123457109	47	54	53	26	6	6	15	7	0	0	1	0	0	0	1	0	38	13	1	12	1	1	74	70	4	0	0	20	[2A 1A]	2	11
9	123457109	23	54	25	24	6	15	42	22	0	0	1	0	0	0	4	0	95	13	4	40	1	4	74	64	10	0	0	20	[2A 1A 2D 1B 1C]	5	11
10	123457109	17	31	34	26	6	16	48	32	0	0	1	0	0	0	3	2	114	13	5	48	1	5	74	62	12	0	0	20	[2A 1A 2D 1B 1C 3D]	6	11
11	123457109	17	25	33	33	6	11	49	36	0	0	1	0	0	0	3	2	114	13	5	48	1	5	74	62	12	0	0	20	[2A 1A 2D 1B 1C 3D]	6	11
12	123457109	15	15	21	33	6	16	55	46	0	0	1	0	0	0	6	2	171	13	8	59	1	8	74	60	14	0	0	22	[2A 1A 2D 1B 1C 3D 3B]	7	11
13	123457109	15	11	18	40	6	10	53	54	0	0	0	1	0	0	6	2	171	14	8	59	1	8	74	60	14	0	0	22	[2A 1A 2D 1B 1C 3D 3B]	7	12
14	123457109	15	5	11	35	6	11	56	67	0	0	0	1	0	0	6	3	190	15	9	66	1	9	74	58	16	0	0	22	[2A 1A 2D 1B 1C 3D 3B 3C]	8	12
15	123457109	3	16	10	37	6	7	49	78	0	0	0	1	0	0	6	3	190	16	9	66	1	9	74	58	16	0	0	23	[2A 1A 2D 1B 1C 3D 3B 3C]	8	12
16	123457109	0	14	14	56	6	6	40	71	0	0	0	1	0	0	6	2	190	16	9	66	1	9	74	60	14	0	0	23	[1A 2D 1B 1C 3D 3B 3C]	7	11
17	123457109	0	10	12	47	6	5	35	92	0	0	0	1	0	0	6	2	224	16	9	68	1	9	74	58	16	0	0	23	[1A 2D 1B 1C 3D 3B 3C 3A]	8	11
18	123457109	6	10	12	59	0	2	32	87	0	0	0	0	0	0	6	2	224	19	9	68	1	9	74	60	14	0	0	23	[2D 1B 1C 3D 3B 3C 3A]	7	10
