day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457123	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457123	184	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457123	145	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123457123	121	66	27	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	15	[]	0	6
6	123457123	117	34	26	2	0	20	14	0	0	0	2	0	0	0	1	0	57	10	1	14	2	1	74	70	4	0	0	19	[1A 1B]	2	7
7	123457123	111	15	15	2	0	32	31	5	0	0	2	0	0	0	3	0	95	10	3	30	2	3	74	66	8	0	0	25	[1A 1B 2B 3C]	4	7
8	123457123	83	40	16	4	0	21	40	7	0	0	2	0	0	0	3	0	95	10	3	30	2	3	74	66	8	0	0	27	[1A 1B 2B 3C]	4	9
9	123457123	43	66	26	8	0	16	40	12	0	0	2	0	0	0	2	1	95	11	3	30	2	3	74	66	8	0	0	28	[1A 1B 2B 3C]	4	11
10	123457123	32	50	30	11	2	24	43	18	0	0	2	0	0	0	3	1	133	11	4	38	2	4	74	64	10	0	0	28	[1A 1B 2B 3C 3B]	5	11
11	123457123	29	39	41	14	2	14	48	23	0	0	2	0	0	0	3	1	133	11	4	38	2	4	74	64	10	0	0	28	[1A 1B 2B 3C 3B]	5	11
12	123457123	24	19	28	16	2	20	69	30	0	0	3	0	0	0	4	1	171	12	5	58	3	5	74	60	14	0	0	28	[1A 1B 2B 3C 3B 1D 3A]	7	12
13	123457123	23	13	18	15	2	21	75	40	0	0	3	0	0	0	5	1	190	12	6	68	3	6	74	58	16	0	0	29	[1A 1B 2B 3C 3B 1D 3A 2A]	8	12
14	123457123	23	9	18	19	2	18	67	51	0	0	2	1	0	0	5	1	190	12	6	68	3	6	74	58	16	0	0	29	[1A 1B 2B 3C 3B 1D 3A 2A]	8	12
15	123457123	15	12	7	18	2	15	70	68	0	0	2	1	0	0	5	1	209	12	7	78	3	7	74	56	18	0	0	29	[1A 1B 2B 3C 3B 1D 3A 2A 2C]	9	12
16	123457123	13	1	2	54	4	19	59	56	0	0	1	0	0	0	6	1	228	13	8	83	3	8	74	58	16	0	0	29	[2B 3C 3B 1D 3A 2A 2C 1C]	8	10
17	123457123	13	1	1	91	4	10	49	41	0	0	0	1	0	0	3	2	228	13	8	83	3	8	74	62	12	0	0	29	[3B 1D 3A 2A 2C 1C]	6	8
18	123457123	13	0	2	91	4	9	46	45	0	0	0	1	0	0	3	2	228	13	8	83	3	8	74	62	12	0	0	29	[3B 1D 3A 2A 2C 1C]	6	8
19	123457123	12	1	2	91	4	8	44	48	0	0	0	1	0	0	2	3	228	13	8	83	3	8	74	62	12	0	0	30	[3B 1D 3A 2A 2C 1C]	6	8
20	123457123	13	1	3	109	2	5	34	44	0	0	0	1	0	0	2	2	228	15	8	83	3	8	74	64	10	0	0	31	[1D 3A 2A 2C 1C]	5	7
21	123457123	13	0	4	109	2	1	33	49	0	0	0	1	0	0	2	2	228	15	8	83	3	8	74	64	10	0	0	31	[1D 3A 2A 2C 1C]	5	7
22	123457123	6	7	3	146	2	0	18	31	0	0	0	0	0	0	2	1	228	16	8	83	3	8	74	68	6	0	0	31	[2A 2C 1C]	3	5
23	123457123	2	7	7	164	2	0	14	18	0	0	0	0	0	0	2	0	228	18	8	83	3	8	74	70	4	0	0	31	[2C 1C]	2	4
24	123457123	2	0	0	160	2	5	15	29	0	0	0	0	0	0	3	0	247	19	9	89	3	9	74	68	6	0	0	31	[2C 1C 3D]	3	3
25	123457123	2	0	0	178	2	2	14	16	0	0	0	0	0	0	2	0	247	20	9	89	3	9	74	70	4	0	0	31	[1C 3D]	2	2
26	123457123	3	1	0	194	0	2	7	8	0	0	0	0	0	0	1	0	247	22	9	89	3	9	74	72	2	0	0	32	[3D]	1	1
27	123457123	3	1	0	194	0	1	8	8	0	0	0	0	0	0	1	0	247	24	9	89	3	9	74	72	2	0	0	32	[3D]	1	1
28	123457123	3	1	0	194	0	1	7	9	0	0	0	0	0	0	1	0	247	27	9	89	3	9	74	72	2	0	0	32	[3D]	1	1
29	123457123	3	1	0	194	0	0	7	10	0	0	0	0	0	0	1	0	247	29	9	89	3	9	74	72	2	0	0	32	[3D]	1	1
30	123457123	2	1	1	194	0	0	4	13	0	0	0	0	0	0	1	0	247	29	9	89	3	9	74	72	2	0	0	32	[3D]	1	2
31	123457123	2	1	0	195	0	0	2	15	0	0	0	0	0	0	1	0	247	29	9	89	3	9	74	72	2	0	0	32	[3D]	1	1
32	123457123	2	1	0	195	0	0	2	15	0	0	0	0	0	0	1	0	247	31	9	89	3	9	74	72	2	0	0	32	[3D]	1	1
33	123457123	2	1	0	195	0	0	2	15	0	0	0	0	0	0	1	0	247	34	9	89	3	9	74	72	2	0	0	32	[3D]	1	1
34	123457123	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	89	3	9	74	74	0	0	0	32	[]	0	1
