day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457281	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457281	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457281	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457281	141	49	8	0	0	9	8	0	0	0	1	0	0	0	0	0	19	5	0	8	1	0	74	72	2	0	0	11	[2B]	1	6
5	123457281	107	59	14	0	1	13	16	4	0	0	1	0	0	0	1	0	38	9	1	18	1	1	74	70	4	0	0	12	[2B 3C]	2	6
6	123457281	102	39	20	1	2	21	23	5	0	0	0	1	0	0	2	0	57	10	2	23	1	2	74	68	6	0	0	16	[2B 3C 1A]	3	8
7	123457281	99	20	20	5	2	23	36	7	0	0	0	1	0	0	2	1	76	11	3	31	1	3	74	66	8	0	0	19	[2B 3C 1A 3A]	4	10
8	123457281	73	38	9	3	2	24	46	15	0	0	0	1	0	0	4	1	114	12	5	42	1	5	74	64	10	0	0	22	[2B 3C 1A 3A 2A]	5	10
9	123457281	33	53	18	1	2	23	55	24	0	0	0	1	0	0	5	1	133	13	6	48	1	6	74	62	12	0	0	24	[2B 3C 1A 3A 2A 2C]	6	12
10	123457281	18	39	11	1	4	38	67	29	0	0	0	1	0	0	6	2	171	13	8	61	1	8	74	58	16	0	0	26	[2B 3C 1A 3A 2A 2C 1B 1C]	8	12
11	123457281	15	33	19	2	4	24	76	34	0	0	0	1	0	0	6	2	171	13	8	61	1	8	74	58	16	0	0	26	[2B 3C 1A 3A 2A 2C 1B 1C]	8	12
12	123457281	15	16	19	1	4	23	82	46	0	0	0	1	0	0	7	2	190	13	9	71	1	9	74	56	18	0	0	26	[2B 3C 1A 3A 2A 2C 1B 1C 3D]	9	12
13	123457281	15	8	6	4	4	21	91	56	0	0	0	1	0	0	8	2	226	13	10	79	1	10	74	54	20	0	0	26	[2B 3C 1A 3A 2A 2C 1B 1C 3D 2D]	10	12
14	123457281	14	9	5	23	4	12	81	58	0	0	0	0	0	0	7	3	226	13	10	79	1	10	74	56	18	0	0	27	[3C 1A 3A 2A 2C 1B 1C 3D 2D]	9	11
15	123457281	15	7	6	40	3	8	67	60	0	0	1	0	0	0	6	3	242	15	10	79	2	10	74	58	16	0	0	27	[1A 3A 2A 2C 1B 1C 3D 2D]	8	10
16	123457281	16	6	7	57	2	3	57	59	0	0	1	0	0	0	3	5	242	16	10	79	2	10	74	60	14	0	0	27	[3A 2A 2C 1B 1C 3D 2D]	7	9
