day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456825	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456825	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456825	192	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	15	[]	0	2
4	123456825	146	58	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	19	[]	0	6
5	123456825	93	97	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	25	[]	0	8
6	123456825	90	69	36	2	0	4	12	1	0	0	0	0	0	0	2	0	38	14	2	12	0	2	74	72	2	0	0	28	[2B]	1	9
7	123456825	87	52	37	3	0	10	18	6	0	0	0	0	0	0	3	0	57	15	3	20	0	3	74	70	4	0	0	31	[2B 1C]	2	10
8	123456825	56	60	36	7	0	17	23	12	0	0	1	0	0	0	4	0	114	17	4	27	1	4	74	68	6	0	0	32	[2B 1C 3B]	3	11
9	123456825	45	42	45	9	0	18	34	17	0	0	2	0	0	0	3	1	133	21	4	34	2	4	74	66	8	0	0	32	[2B 1C 3B 1A]	4	11
10	123456825	43	26	44	10	0	19	42	25	0	0	2	0	0	0	4	1	152	21	5	40	2	5	74	64	10	0	0	33	[2B 1C 3B 1A 1D]	5	11
11	123456825	33	24	22	8	0	22	61	37	0	0	2	0	0	0	5	2	190	21	7	61	2	7	74	60	14	0	0	36	[2B 1C 3B 1A 1D 1B 2A]	7	12
12	123456825	21	27	17	4	0	19	70	48	0	0	3	0	0	0	4	3	209	23	7	69	3	7	74	58	16	0	0	39	[2B 1C 3B 1A 1D 1B 2A 3A]	8	12
13	123456825	19	7	4	3	1	28	83	60	0	0	3	0	0	0	4	4	265	24	9	86	3	9	74	54	20	0	0	40	[2B 1C 3B 1A 1D 1B 2A 3A 2D 3D]	10	12
14	123456825	19	4	2	4	1	20	87	67	0	0	4	0	0	0	4	4	284	26	9	89	4	9	74	54	20	0	0	40	[2B 1C 3B 1A 1D 1B 2A 3A 2D 3D]	10	12
15	123456825	19	4	2	4	1	16	77	81	0	0	2	2	0	0	4	4	284	26	9	89	4	9	74	54	20	0	0	40	[2B 1C 3B 1A 1D 1B 2A 3A 2D 3D]	10	12
16	123456825	19	2	2	24	1	14	61	82	0	0	2	2	0	0	2	5	284	26	9	89	4	9	74	56	18	0	0	40	[1C 3B 1A 1D 1B 2A 3A 2D 3D]	9	11
17	123456825	7	2	1	40	12	9	53	81	0	0	2	3	0	0	2	4	300	27	9	90	5	9	74	56	18	0	0	40	[3B 1A 1D 1B 2A 3A 2D 3D 3C]	9	10
18	123456825	7	1	2	58	12	6	47	73	0	0	1	4	0	0	2	3	300	27	9	90	5	9	74	58	16	0	0	40	[1A 1D 1B 2A 3A 2D 3D 3C]	8	9
19	123456825	5	3	2	76	12	2	40	67	0	0	1	3	0	0	1	4	300	27	9	90	5	9	74	60	14	0	0	41	[1D 1B 2A 3A 2D 3D 3C]	7	8
20	123456825	0	0	0	90	12	0	31	61	0	0	1	3	5	1	5	7	300	27	10	90	5	10	74	60	12	0	2	41	[1B 2A 3A 2D 3D 3C 2C]	7	7
21	123456825	0	0	0	126	12	0	20	38	0	0	1	3	5	1	4	6	300	27	10	90	5	10	74	64	8	0	2	41	[3A 2D 3D 3C 2C]	5	5
22	123456825	0	0	0	144	12	0	16	25	0	0	1	2	5	0	4	7	300	27	10	90	5	10	74	66	6	0	2	41	[2D 3D 3C 2C]	4	4
23	123456825	1	0	0	179	11	0	1	7	0	0	1	2	5	0	3	6	300	28	10	90	5	10	74	70	2	0	2	41	[3C 2C]	2	2
24	123456825	1	0	0	179	11	0	1	7	0	0	1	2	5	0	3	6	300	28	10	90	5	10	74	70	2	0	2	41	[3C 2C]	2	2
25	123456825	1	0	0	179	11	0	0	8	0	0	1	2	5	0	3	6	300	29	10	90	5	10	74	70	2	0	2	41	[3C 2C]	2	2
26	123456825	1	0	0	179	11	0	0	8	0	0	1	2	5	0	3	6	300	31	10	90	5	10	74	70	2	0	2	41	[3C 2C]	2	2
27	123456825	12	0	0	186	0	0	0	3	0	0	0	1	5	0	3	6	300	32	10	90	5	10	74	72	0	0	2	41	[2C]	1	1
28	123456825	11	1	0	186	0	0	0	3	0	0	0	1	5	0	3	6	300	34	10	90	5	10	74	72	0	0	2	42	[2C]	1	1
29	123456825	11	1	0	186	0	0	0	3	0	0	0	1	5	0	3	6	300	37	10	90	5	10	74	72	0	0	2	42	[2C]	1	1
30	123456825	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	300	41	10	90	5	10	74	74	0	0	0	42	[]	0	0
31	123456825	15	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	300	43	10	90	5	10	74	74	0	0	0	43	[]	0	0
32	123456825	13	3	1	199	0	0	0	0	0	0	0	0	0	0	0	0	300	45	10	90	5	10	74	74	0	0	0	43	[]	0	1
33	123456825	12	4	1	199	0	0	0	0	0	0	0	0	0	0	0	0	300	45	10	90	5	10	74	74	0	0	0	43	[]	0	1
34	123456825	11	4	1	200	0	0	0	0	0	0	0	0	0	0	0	0	300	45	10	90	5	10	74	74	0	0	0	44	[]	0	1
35	123456825	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	300	46	10	90	5	10	74	74	0	0	0	44	[]	0	2
36	123456825	4	9	3	200	0	0	0	0	0	0	0	0	0	0	0	0	300	48	10	90	5	10	74	74	0	0	0	44	[]	0	2
37	123456825	3	9	2	202	0	0	0	0	0	0	0	0	0	0	0	0	300	51	10	90	5	10	74	74	0	0	0	44	[]	0	2
38	123456825	1	6	6	203	0	0	0	0	0	0	0	0	0	0	0	0	300	55	10	90	5	10	74	74	0	0	0	44	[]	0	1
39	123456825	1	4	7	204	0	0	0	0	0	0	0	0	0	0	0	0	300	59	10	90	5	10	74	74	0	0	0	44	[]	0	1
40	123456825	1	3	7	205	0	0	0	0	0	0	0	0	0	0	0	0	300	65	10	90	5	10	74	74	0	0	0	44	[]	0	1
41	123456825	1	3	7	205	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	90	5	10	74	74	0	0	0	44	[]	0	1
42	123456825	1	3	7	205	0	0	0	0	0	0	0	0	0	0	0	0	300	69	10	90	5	10	74	74	0	0	0	44	[]	0	1
43	123456825	1	1	1	195	0	1	5	11	0	0	0	0	0	0	1	0	319	72	11	95	5	11	74	72	2	0	0	44	[3C]	1	2
44	123456825	1	1	1	195	0	1	4	12	0	0	0	0	0	0	1	0	319	76	11	95	5	11	74	72	2	0	0	44	[3C]	1	2
45	123456825	1	1	0	196	0	0	5	12	0	0	0	0	0	0	1	0	319	77	11	95	5	11	74	72	2	0	0	44	[3C]	1	1
46	123456825	1	1	0	196	0	0	5	12	0	0	0	0	0	0	0	1	319	80	11	95	5	11	74	72	2	0	0	44	[3C]	1	1
47	123456825	1	1	0	196	0	0	4	13	0	0	0	0	0	0	0	1	319	86	11	95	5	11	74	72	2	0	0	44	[3C]	1	1
48	123456825	1	0	1	196	0	0	4	13	0	0	0	0	0	0	0	1	319	87	11	95	5	11	74	72	2	0	0	44	[3C]	1	2
49	123456825	1	0	0	197	0	0	4	13	0	0	0	0	0	0	0	1	319	91	11	95	5	11	74	72	2	0	0	44	[3C]	1	1
50	123456825	1	0	0	197	0	0	3	14	0	0	0	0	0	0	0	1	319	93	11	95	5	11	74	72	2	0	0	44	[3C]	1	1
51	123456825	1	0	0	197	0	0	3	14	0	0	0	0	0	0	0	1	319	94	11	95	5	11	74	72	2	0	0	44	[3C]	1	1
52	123456825	1	0	0	197	0	0	2	15	0	0	0	0	0	0	0	1	319	95	11	95	5	11	74	72	2	0	0	44	[3C]	1	1
53	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	98	11	95	5	11	74	74	0	0	0	44	[]	0	0
54	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	100	11	95	5	11	74	74	0	0	0	44	[]	0	0
55	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	101	11	95	5	11	74	74	0	0	0	44	[]	0	0
56	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	105	11	95	5	11	74	74	0	0	0	44	[]	0	0
57	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	108	11	95	5	11	74	74	0	0	0	44	[]	0	0
58	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	110	11	95	5	11	74	74	0	0	0	44	[]	0	0
59	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	111	11	95	5	11	74	74	0	0	0	44	[]	0	0
60	123456825	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	112	11	95	5	11	74	74	0	0	0	44	[]	0	0
