day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457261	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457261	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457261	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457261	160	48	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	14	[]	0	5
5	123457261	114	80	20	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	17	[]	0	7
6	123457261	112	60	39	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	19	[]	0	8
7	123457261	95	31	30	6	15	12	21	2	0	0	1	0	0	0	3	0	74	10	3	21	1	3	74	68	6	0	0	21	[1C 2B 2D]	3	9
8	123457261	53	47	22	4	21	18	34	11	0	0	1	0	0	0	4	1	112	11	5	35	1	5	74	64	10	0	0	22	[1C 2B 2D 3A 1D]	5	10
9	123457261	35	51	34	6	21	14	29	20	0	0	1	0	0	0	3	2	112	12	5	35	1	5	74	64	10	0	0	23	[1C 2B 2D 3A 1D]	5	10
10	123457261	32	31	35	9	21	18	37	25	0	0	1	0	0	0	5	2	150	12	7	40	1	7	74	62	12	0	0	23	[1C 2B 2D 3A 1D 3B]	6	11
11	123457261	24	10	1	0	21	28	75	45	0	0	1	0	0	0	9	2	226	12	11	76	1	11	74	54	20	0	0	23	[1C 2B 2D 3A 1D 3B 1B 1A 2A 3C]	10	12
12	123457261	15	17	3	0	21	23	69	56	0	0	0	1	0	0	9	2	226	12	11	76	1	11	74	54	20	0	0	25	[1C 2B 2D 3A 1D 3B 1B 1A 2A 3C]	10	12
13	123457261	14	12	7	0	21	16	72	61	0	0	0	1	0	0	10	2	244	13	12	77	1	12	74	54	20	0	0	26	[1C 2B 2D 3A 1D 3B 1B 1A 2A 3C]	10	12
14	123457261	13	9	11	0	21	9	74	66	0	0	0	1	0	0	8	4	244	13	12	77	1	12	74	54	20	0	0	27	[1C 2B 2D 3A 1D 3B 1B 1A 2A 3C]	10	12
15	123457261	12	8	11	1	21	5	69	76	0	0	0	1	0	0	7	5	261	14	12	78	1	12	74	54	20	0	0	27	[1C 2B 2D 3A 1D 3B 1B 1A 2A 3C]	10	12
16	123457261	12	8	9	3	21	3	66	81	0	0	0	1	0	0	6	6	261	14	12	78	1	12	74	54	20	0	0	27	[1C 2B 2D 3A 1D 3B 1B 1A 2A 3C]	10	12
17	123457261	27	6	7	46	6	3	39	73	0	0	0	0	0	0	6	3	261	14	12	78	1	12	74	60	14	0	0	27	[3A 1D 3B 1B 1A 2A 3C]	7	9
18	123457261	33	5	7	77	0	3	30	54	0	0	0	0	0	0	3	4	261	14	12	78	1	12	74	64	10	0	0	27	[3B 1B 1A 2A 3C]	5	7
19	123457261	20	4	6	78	0	1	28	58	0	0	0	0	12	1	4	4	261	14	13	78	1	13	74	62	10	0	2	28	[3B 1B 1A 2A 3C 2C]	6	7
20	123457261	20	2	6	98	0	0	19	51	0	0	0	0	12	0	3	5	261	14	13	78	1	13	74	64	8	0	2	28	[1B 1A 2A 3C 2C]	5	7
21	123457261	19	3	6	170	0	0	1	1	0	0	0	0	12	0	2	2	261	16	13	78	1	13	74	72	0	0	2	29	[2C]	1	3
22	123457261	12	7	2	159	0	2	5	12	0	0	0	0	12	0	2	3	280	17	14	82	1	14	74	70	2	0	2	29	[2C 3D]	2	4
23	123457261	11	8	2	159	0	2	3	14	0	0	0	0	12	0	2	3	280	18	14	82	1	14	74	70	2	0	2	29	[2C 3D]	2	4
24	123457261	8	9	4	159	0	2	3	14	0	0	0	0	12	0	2	3	280	20	14	82	1	14	74	70	2	0	2	29	[2C 3D]	2	4
25	123457261	7	8	2	159	0	1	6	15	0	0	0	0	12	0	3	3	299	23	15	85	1	15	74	70	2	0	2	29	[2C 3D]	2	4
26	123457261	7	5	5	159	0	1	5	16	0	0	0	0	12	0	3	3	299	24	15	85	1	15	74	70	2	0	2	29	[2C 3D]	2	4
27	123457261	7	3	7	159	0	1	5	16	0	0	0	0	12	0	3	3	299	24	15	85	1	15	74	70	2	0	2	29	[2C 3D]	2	4
28	123457261	7	1	2	148	0	1	11	27	0	0	0	0	12	0	4	3	318	25	16	90	1	16	74	68	4	0	2	29	[2C 3D 1C]	3	4
29	123457261	18	1	3	154	0	0	12	25	0	0	0	0	0	0	3	0	318	26	16	90	1	16	74	70	4	0	0	30	[3D 1C]	2	3
30	123457261	13	4	1	144	1	0	12	38	0	0	0	0	0	0	2	1	334	27	16	93	1	16	74	68	6	0	0	30	[3D 1C 2B]	3	4
31	123457261	7	10	1	144	1	0	12	38	0	0	0	0	0	0	1	2	334	28	16	93	1	16	74	68	6	0	0	31	[3D 1C 2B]	3	4
32	123457261	6	5	7	162	1	0	7	26	0	0	0	0	0	0	1	1	334	29	16	93	1	16	74	70	4	0	0	31	[1C 2B]	2	3
33	123457261	6	5	7	162	1	0	6	27	0	0	0	0	0	0	1	1	334	30	16	93	1	16	74	70	4	0	0	31	[1C 2B]	2	3
34	123457261	6	2	10	162	1	0	4	29	0	0	0	0	0	0	1	1	334	34	16	93	1	16	74	70	4	0	0	31	[1C 2B]	2	3
35	123457261	6	1	9	164	1	0	3	30	0	0	0	0	0	0	1	1	334	34	16	93	1	16	74	70	4	0	0	31	[1C 2B]	2	3
36	123457261	5	2	8	165	1	0	3	30	0	0	0	0	0	0	1	1	334	36	16	93	1	16	74	70	4	0	0	32	[1C 2B]	2	3
37	123457261	5	2	6	167	1	0	2	31	0	0	0	0	0	0	1	1	334	37	16	93	1	16	74	70	4	0	0	32	[1C 2B]	2	2
38	123457261	5	2	6	185	1	0	0	16	0	0	0	0	0	0	0	1	334	38	16	93	1	16	74	72	2	0	0	32	[2B]	1	1
39	123457261	0	5	8	185	1	0	0	16	0	0	0	0	0	0	0	1	334	39	16	93	1	16	74	72	2	0	0	32	[2B]	1	2
40	123457261	1	4	8	203	0	0	0	0	0	0	0	0	0	0	0	0	334	40	16	93	1	16	74	74	0	0	0	32	[]	0	2
41	123457261	1	2	6	204	0	0	2	0	0	0	0	0	0	0	1	0	353	41	17	95	1	17	74	74	0	0	0	32	[]	0	2
42	123457261	1	2	0	192	0	0	7	12	0	0	0	0	0	0	2	0	372	43	18	100	1	18	74	72	2	0	0	32	[2C]	1	2
43	123457261	1	0	2	192	0	0	5	14	0	0	0	0	0	0	2	0	372	43	18	100	1	18	74	72	2	0	0	32	[2C]	1	2
44	123457261	1	0	2	192	0	0	4	15	0	0	0	0	0	0	2	0	372	45	18	100	1	18	74	72	2	0	0	32	[2C]	1	2
45	123457261	1	0	0	179	0	0	4	29	0	0	1	0	0	0	2	0	388	48	18	101	2	18	74	70	4	0	0	32	[2C 3A]	2	2
46	123457261	1	0	0	179	0	0	4	29	0	0	0	1	0	0	2	0	388	48	18	101	2	18	74	70	4	0	0	32	[2C 3A]	2	2
47	123457261	1	0	0	179	0	0	4	29	0	0	0	1	0	0	2	0	388	49	18	101	2	18	74	70	4	0	0	32	[2C 3A]	2	2
48	123457261	1	0	0	179	0	0	4	29	0	0	0	1	0	0	2	0	388	53	18	101	2	18	74	70	4	0	0	32	[2C 3A]	2	2
49	123457261	1	0	0	179	0	0	2	31	0	0	0	1	0	0	2	0	388	53	18	101	2	18	74	70	4	0	0	32	[2C 3A]	2	2
50	123457261	1	0	0	179	0	0	2	31	0	0	0	1	0	0	2	0	388	54	18	101	2	18	74	70	4	0	0	32	[2C 3A]	2	2
51	123457261	1	0	0	179	0	0	1	32	0	0	0	1	0	0	2	0	388	55	18	101	2	18	74	70	4	0	0	32	[2C 3A]	2	2
52	123457261	1	0	0	197	0	0	0	16	0	0	0	1	0	0	1	0	388	58	18	101	2	18	74	72	2	0	0	32	[3A]	1	1
53	123457261	1	0	0	197	0	0	0	16	0	0	0	1	0	0	1	0	388	59	18	101	2	18	74	72	2	0	0	32	[3A]	1	1
54	123457261	1	0	0	197	0	0	0	16	0	0	0	1	0	0	1	0	388	60	18	101	2	18	74	72	2	0	0	32	[3A]	1	1
55	123457261	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	388	61	18	101	2	18	74	74	0	0	0	32	[]	0	0
56	123457261	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	388	62	18	101	2	18	74	74	0	0	0	32	[]	0	0
57	123457261	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	388	65	18	101	2	18	74	74	0	0	0	32	[]	0	0
58	123457261	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	388	67	18	101	2	18	74	74	0	0	0	32	[]	0	0
59	123457261	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	388	71	18	101	2	18	74	74	0	0	0	32	[]	0	0
60	123457261	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	388	73	18	101	2	18	74	74	0	0	0	32	[]	0	0
