day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457010	193	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	15	[]	0	2
3	123457010	160	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	19	[]	0	5
4	123457010	134	51	12	0	0	11	5	1	0	0	1	0	0	0	1	0	38	6	1	5	1	1	74	72	2	0	0	21	[3C]	1	6
5	123457010	95	56	10	0	1	25	22	3	0	0	1	0	0	0	3	0	76	9	3	19	1	3	74	68	6	0	0	22	[3C 3D 2A]	3	9
6	123457010	93	33	16	1	1	32	28	7	0	0	1	0	0	0	4	0	95	10	4	24	1	4	74	66	8	0	0	24	[3C 3D 2A 2C]	4	10
7	123457010	91	28	19	4	1	26	32	9	0	0	1	0	0	0	5	0	133	10	5	24	1	5	74	66	8	0	0	26	[3C 3D 2A 2C]	4	10
8	123457010	59	55	18	10	1	23	32	12	0	0	1	0	0	0	4	1	133	11	5	24	1	5	74	66	8	0	0	27	[3C 3D 2A 2C]	4	10
9	123457010	40	39	16	11	7	31	46	18	0	0	2	0	0	0	5	1	171	14	6	34	2	6	74	62	12	0	0	31	[3C 3D 2A 2C 3B 1D]	6	10
10	123457010	34	34	27	11	7	21	53	21	0	0	2	0	0	0	4	2	171	15	6	34	2	6	74	62	12	0	0	33	[3C 3D 2A 2C 3B 1D]	6	12
11	123457010	29	19	16	6	7	32	64	33	0	0	2	0	0	0	5	3	209	15	8	48	2	8	74	58	16	0	0	33	[3C 3D 2A 2C 3B 1D 1B 3A]	8	12
12	123457010	2	21	12	1	18	22	83	47	0	0	2	0	0	0	4	4	247	15	9	59	2	9	74	54	20	0	0	33	[3C 3D 2A 2C 3B 1D 1B 3A 1A 2D]	10	12
13	123457010	1	7	8	2	19	25	81	62	0	0	3	0	0	0	4	4	266	16	9	66	3	9	74	52	22	0	0	33	[3C 3D 2A 2C 3B 1D 1B 3A 1A 2D 1C]	11	12
14	123457010	1	4	10	21	19	11	79	61	0	0	2	0	0	0	4	4	266	16	9	66	3	9	74	54	20	0	0	33	[3D 2A 2C 3B 1D 1B 3A 1A 2D 1C]	10	11
15	123457010	1	0	0	53	19	10	71	53	0	0	1	1	0	0	3	4	285	17	10	77	3	10	74	56	18	0	0	33	[2C 3B 1D 1B 3A 1A 2D 1C 2B]	9	9
16	123457010	1	0	0	71	19	9	57	51	0	0	0	2	0	0	3	3	285	18	10	77	3	10	74	58	16	0	0	33	[3B 1D 1B 3A 1A 2D 1C 2B]	8	8
17	123457010	1	0	0	71	19	4	55	58	0	0	0	2	0	0	3	3	285	18	10	77	3	10	74	58	16	0	0	33	[3B 1D 1B 3A 1A 2D 1C 2B]	8	8
18	123457010	1	0	0	71	19	3	50	64	0	0	0	2	0	0	3	3	285	18	10	77	3	10	74	58	16	0	0	33	[3B 1D 1B 3A 1A 2D 1C 2B]	8	8
19	123457010	7	0	0	101	13	2	37	50	0	0	0	1	0	0	2	3	285	18	10	77	3	10	74	62	12	0	0	33	[1B 3A 1A 2D 1C 2B]	6	6
20	123457010	7	0	0	101	13	1	32	56	0	0	0	1	0	0	2	3	285	19	10	77	3	10	74	62	12	0	0	33	[1B 3A 1A 2D 1C 2B]	6	6
21	123457010	7	0	0	137	13	0	20	35	0	0	0	1	0	0	1	2	285	20	10	77	3	10	74	66	8	0	0	33	[1A 2D 1C 2B]	4	4
22	123457010	17	1	0	162	2	0	15	17	0	0	0	1	0	0	0	1	285	23	10	77	3	10	74	70	4	0	0	34	[1C 2B]	2	2
23	123457010	18	1	0	179	1	0	6	10	0	0	0	0	0	0	0	1	285	24	10	77	3	10	74	72	2	0	0	34	[2B]	1	1
24	123457010	18	1	0	179	1	0	5	11	0	0	0	0	0	0	0	1	285	25	10	77	3	10	74	72	2	0	0	34	[2B]	1	1
25	123457010	18	2	0	196	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	77	3	10	74	74	0	0	0	35	[]	0	0
26	123457010	18	2	0	196	0	0	0	0	0	0	0	0	0	0	0	0	285	29	10	77	3	10	74	74	0	0	0	35	[]	0	0
27	123457010	17	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	77	3	10	74	74	0	0	0	36	[]	0	1
28	123457010	17	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	285	32	10	77	3	10	74	74	0	0	0	36	[]	0	1
29	123457010	12	6	2	196	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	77	3	10	74	74	0	0	0	36	[]	0	1
30	123457010	9	8	2	197	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	77	3	10	74	74	0	0	0	36	[]	0	1
31	123457010	9	6	3	198	0	0	0	0	0	0	0	0	0	0	0	0	285	39	10	77	3	10	74	74	0	0	0	36	[]	0	1
32	123457010	9	4	5	198	0	0	0	0	0	0	0	0	0	0	0	0	285	40	10	77	3	10	74	74	0	0	0	36	[]	0	1
33	123457010	9	0	0	189	0	2	5	10	0	0	0	0	0	0	1	0	304	44	11	82	3	11	74	72	2	0	0	36	[1A]	1	1
34	123457010	9	0	0	189	0	1	6	10	0	0	0	0	0	0	0	1	304	47	11	82	3	11	74	72	2	0	0	36	[1A]	1	1
35	123457010	9	0	0	189	0	1	6	10	0	0	0	0	0	0	0	1	304	48	11	82	3	11	74	72	2	0	0	36	[1A]	1	1
36	123457010	9	0	0	189	0	1	5	11	0	0	0	0	0	0	0	1	304	48	11	82	3	11	74	72	2	0	0	36	[1A]	1	1
37	123457010	9	0	0	189	0	1	5	11	0	0	0	0	0	0	0	1	304	49	11	82	3	11	74	72	2	0	0	36	[1A]	1	1
38	123457010	9	0	0	189	0	1	5	11	0	0	0	0	0	0	0	1	304	50	11	82	3	11	74	72	2	0	0	36	[1A]	1	1
39	123457010	9	0	0	189	0	0	5	12	0	0	0	0	0	0	0	1	304	53	11	82	3	11	74	72	2	0	0	36	[1A]	1	1
40	123457010	9	0	0	189	0	0	5	12	0	0	0	0	0	0	0	1	304	56	11	82	3	11	74	72	2	0	0	36	[1A]	1	1
