day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456961	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456961	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123456961	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
5	123456961	152	34	12	0	0	6	11	0	0	0	1	0	0	0	0	0	19	11	0	11	1	0	74	72	2	0	0	10	[3B]	1	4
6	123456961	148	28	21	1	0	4	13	0	0	0	1	0	0	0	0	0	19	12	0	11	1	0	74	72	2	0	0	14	[3B]	1	7
7	123456961	145	25	24	4	0	3	13	1	0	0	1	0	0	0	0	0	19	12	0	11	1	0	74	72	2	0	0	17	[3B]	1	8
8	123456961	88	78	22	10	0	3	11	3	0	0	1	0	0	0	0	0	19	13	0	11	1	0	74	72	2	0	0	19	[3B]	1	10
9	123456961	43	97	31	9	0	9	16	9	0	0	1	0	0	0	1	0	38	13	1	17	1	1	74	70	4	0	0	20	[3B 2D]	2	10
10	123456961	33	72	34	5	1	21	31	15	0	0	1	0	0	0	3	0	76	14	3	30	1	3	74	66	8	0	0	22	[3B 2D 3A 1B]	4	10
11	123456961	31	56	46	11	1	14	37	16	0	0	1	0	0	0	3	0	76	14	3	30	1	3	74	66	8	0	0	24	[3B 2D 3A 1B]	4	10
12	123456961	23	36	39	10	2	26	49	25	0	0	1	0	0	0	4	1	114	14	5	42	1	5	74	62	12	0	0	24	[3B 2D 3A 1B 1A 3D]	6	11
13	123456961	22	23	33	12	2	29	53	35	0	0	2	0	0	0	4	1	133	15	5	50	2	5	74	60	14	0	0	25	[3B 2D 3A 1B 1A 3D 2C]	7	11
14	123456961	22	16	21	12	2	22	66	46	0	0	1	1	0	0	6	1	171	15	7	61	2	7	74	58	16	0	0	25	[3B 2D 3A 1B 1A 3D 2C 2B]	8	12
15	123456961	15	18	13	25	2	18	68	48	0	0	0	1	0	0	4	4	190	15	8	69	2	8	74	58	16	0	0	25	[2D 3A 1B 1A 3D 2C 2B 3C]	8	11
16	123456961	13	12	8	20	2	16	76	59	0	0	1	1	0	0	4	4	209	16	8	77	3	8	74	56	18	0	0	26	[2D 3A 1B 1A 3D 2C 2B 3C 1C]	9	11
17	123456961	12	11	10	20	2	8	70	73	0	0	1	1	0	0	3	5	209	18	8	77	3	8	74	56	18	0	0	27	[2D 3A 1B 1A 3D 2C 2B 3C 1C]	9	11
18	123456961	12	9	11	21	2	6	64	81	0	0	1	1	0	0	2	6	209	18	8	77	3	8	74	56	18	0	0	27	[2D 3A 1B 1A 3D 2C 2B 3C 1C]	9	11
19	123456961	11	6	11	41	2	1	55	80	0	0	1	1	0	0	2	5	228	18	8	79	3	8	74	58	16	0	0	28	[3A 1B 1A 3D 2C 2B 3C 1C]	8	10
20	123456961	11	2	2	72	1	3	52	65	0	0	2	1	0	0	2	3	247	19	8	90	4	8	74	60	14	0	0	29	[1A 3D 2C 2B 3C 1C 1D]	7	8
21	123456961	1	0	0	71	11	4	49	71	0	0	2	1	0	0	3	3	263	19	9	91	4	9	74	58	16	0	0	29	[1A 3D 2C 2B 3C 1C 1D 2A]	8	8
22	123456961	2	0	0	106	10	3	32	56	0	0	2	1	0	0	2	2	263	19	9	91	4	9	74	62	12	0	0	29	[2C 2B 3C 1C 1D 2A]	6	6
