day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457225	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457225	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123457225	189	22	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	14	[]	0	2
5	123457225	167	36	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	16	[]	0	4
6	123457225	165	22	8	1	0	6	11	1	0	0	0	0	0	0	1	1	38	9	2	11	0	2	74	72	2	0	0	18	[1B]	1	5
7	123457225	159	19	15	3	0	3	11	4	0	0	0	0	0	0	1	1	38	10	2	11	0	2	74	72	2	0	0	24	[1B]	1	7
8	123457225	101	74	16	5	0	1	13	4	0	0	0	0	0	0	1	1	38	15	2	11	0	2	74	72	2	0	0	29	[1B]	1	9
9	123457225	58	86	29	4	1	7	21	7	0	0	0	0	0	0	2	1	75	17	3	20	0	3	74	70	4	0	0	34	[1B 1C]	2	10
10	123457225	36	86	47	8	1	5	21	9	0	0	0	0	0	0	1	2	75	18	3	20	0	3	74	70	4	0	0	34	[1B 1C]	2	11
11	123457225	30	71	63	13	1	2	21	12	0	0	0	0	0	0	1	2	75	18	3	20	0	3	74	70	4	0	0	34	[1B 1C]	2	11
12	123457225	27	47	62	23	1	4	31	17	0	0	0	0	0	0	2	2	94	20	4	31	0	4	74	68	6	0	0	35	[1B 1C 2C]	3	10
13	123457225	27	36	61	35	1	2	32	18	0	0	0	0	0	0	2	2	94	21	4	31	0	4	74	68	6	0	0	35	[1B 1C 2C]	3	11
14	123457225	26	21	38	40	1	9	45	31	0	0	2	0	0	0	2	1	132	23	4	48	2	4	74	64	10	0	0	36	[1B 1C 2C 1A 2B]	5	11
15	123457225	12	25	22	30	1	11	57	51	0	0	2	0	0	0	4	1	170	25	6	65	2	6	74	60	14	0	0	36	[1B 1C 2C 1A 2B 3A 3C]	7	11
16	123457225	12	8	18	51	1	20	49	50	0	0	3	0	0	0	3	1	189	26	6	70	3	6	74	60	14	0	0	36	[1C 2C 1A 2B 3A 3C 2A]	7	10
17	123457225	12	7	17	53	1	15	46	58	0	0	2	1	0	0	3	1	189	30	6	70	3	6	74	60	14	0	0	36	[1C 2C 1A 2B 3A 3C 2A]	7	10
