day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457106	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457106	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457106	149	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123457106	124	60	22	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	16	[]	0	6
6	123457106	123	48	30	14	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	17	[]	0	6
7	123457106	120	38	37	20	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	20	[]	0	10
8	123457106	67	68	37	25	5	4	5	3	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	72	2	0	0	23	[1D]	1	10
9	123457106	39	73	44	23	5	7	13	9	0	0	1	0	0	0	2	0	57	15	2	10	1	2	74	70	4	0	0	28	[1D 1A]	2	11
10	123457106	25	65	34	17	5	17	22	26	0	0	1	0	0	0	4	0	114	17	4	21	1	4	74	66	8	0	0	30	[1D 1A 2D 1C]	4	11
11	123457106	11	59	34	19	5	16	35	31	0	0	1	0	0	0	5	0	133	19	5	29	1	5	74	64	10	0	0	30	[1D 1A 2D 1C 2A]	5	12
12	123457106	8	37	34	26	6	19	42	37	0	0	0	1	0	0	4	2	152	19	6	37	1	6	74	62	12	0	0	30	[1D 1A 2D 1C 2A 2B]	6	12
13	123457106	8	26	28	25	6	15	48	52	0	0	0	1	0	0	4	3	171	19	7	46	1	7	74	60	14	0	0	30	[1D 1A 2D 1C 2A 2B 3C]	7	12
14	123457106	8	12	32	17	6	11	52	69	0	0	1	1	0	0	3	4	190	20	7	50	2	7	74	58	16	0	0	30	[1D 1A 2D 1C 2A 2B 3C 2C]	8	12
15	123457106	0	17	31	22	6	10	47	75	0	0	1	1	0	0	2	4	190	20	7	50	2	7	74	58	16	0	0	30	[1D 1A 2D 1C 2A 2B 3C 2C]	8	12
16	123457106	0	13	31	26	6	3	49	80	0	0	1	1	0	0	2	4	190	21	7	50	2	7	74	58	16	0	0	30	[1D 1A 2D 1C 2A 2B 3C 2C]	8	12
17	123457106	0	9	16	27	6	6	51	92	0	0	1	1	0	0	3	4	209	21	8	58	2	8	74	56	18	0	0	30	[1D 1A 2D 1C 2A 2B 3C 2C 3A]	9	12
18	123457106	5	0	0	13	1	9	54	123	0	0	2	0	0	0	4	5	264	22	10	70	3	10	74	52	22	0	0	30	[1A 2D 1C 2A 2B 3C 2C 3A 3B 3D 1B]	11	11
19	123457106	5	0	0	31	1	5	46	118	0	0	2	0	0	0	4	4	264	23	10	70	3	10	74	54	20	0	0	30	[2D 1C 2A 2B 3C 2C 3A 3B 3D 1B]	10	10
