day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456972	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456972	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456972	146	46	5	1	4	8	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	72	2	0	0	15	[1B]	1	5
4	123456972	100	74	20	1	4	5	10	0	0	0	0	0	0	0	1	1	38	5	2	7	0	2	74	72	2	0	0	16	[1B]	1	8
5	123456972	75	68	14	2	4	18	26	5	0	0	0	0	0	0	3	1	76	7	4	23	0	4	74	68	6	0	0	18	[1B 2C 1A]	3	9
6	123456972	67	30	26	3	10	27	39	8	0	0	0	0	0	0	5	1	111	8	6	32	0	6	74	64	10	0	0	20	[1B 2C 1A 3A 3B]	5	10
7	123456972	66	25	28	7	10	14	48	12	0	0	0	0	0	0	4	2	111	8	6	32	0	6	74	64	10	0	0	21	[1B 2C 1A 3A 3B]	5	10
8	123456972	28	51	38	9	10	11	45	18	0	0	0	0	0	0	4	2	111	9	6	32	0	6	74	64	10	0	0	21	[1B 2C 1A 3A 3B]	5	11
9	123456972	9	52	40	7	10	10	55	26	0	0	0	0	0	0	4	3	130	9	7	43	0	7	74	62	12	0	0	21	[1B 2C 1A 3A 3B 2D]	6	12
10	123456972	0	43	36	11	11	16	52	39	0	0	0	0	0	0	5	3	149	9	8	47	0	8	74	60	14	0	0	21	[1B 2C 1A 3A 3B 2D 3C]	7	12
