day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457140	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457140	144	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457140	100	88	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	8
5	123457140	46	103	48	1	2	9	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	72	2	0	0	18	[1C]	1	11
6	123457140	43	51	27	3	4	34	43	5	0	0	0	0	0	0	5	1	114	11	6	40	0	6	74	64	10	0	0	19	[1C 2C 3C 2D 3D]	5	11
7	123457140	41	40	32	8	4	28	45	11	0	0	0	0	0	0	3	4	133	11	7	42	0	7	74	64	10	0	0	21	[1C 2C 3C 2D 3D]	5	11
8	123457140	22	38	34	11	11	25	48	19	0	0	0	0	0	0	3	5	150	12	8	44	0	8	74	62	12	0	0	21	[1C 2C 3C 2D 3D 1D]	6	11
9	123457140	17	18	25	9	11	32	58	36	0	0	1	0	0	0	4	5	188	14	9	58	1	9	74	58	16	0	0	21	[1C 2C 3C 2D 3D 1D 2B 2A]	8	12
10	123457140	7	20	17	7	11	27	71	45	0	0	1	0	0	0	5	5	207	16	10	65	1	10	74	56	18	0	0	22	[1C 2C 3C 2D 3D 1D 2B 2A 3B]	9	12
11	123457140	5	16	21	9	11	15	74	54	0	0	1	0	0	0	4	6	207	16	10	65	1	10	74	56	18	0	0	22	[1C 2C 3C 2D 3D 1D 2B 2A 3B]	9	12
12	123457140	0	5	12	1	16	15	77	78	0	0	1	0	0	0	5	6	243	16	11	75	1	11	74	52	22	0	0	22	[1C 2C 3C 2D 3D 1D 2B 2A 3B 3A 1B]	11	12
13	123457140	0	3	13	2	16	7	73	90	0	0	0	1	0	0	5	6	243	16	11	75	1	11	74	52	22	0	0	22	[1C 2C 3C 2D 3D 1D 2B 2A 3B 3A 1B]	11	12
14	123457140	0	3	12	3	16	6	58	106	0	0	0	1	0	0	3	8	243	16	11	75	1	11	74	52	22	0	0	22	[1C 2C 3C 2D 3D 1D 2B 2A 3B 3A 1B]	11	12
15	123457140	2	3	11	20	14	4	47	104	0	0	0	1	0	0	3	7	243	16	11	75	1	11	74	54	20	0	0	22	[2C 3C 2D 3D 1D 2B 2A 3B 3A 1B]	10	11
16	123457140	4	0	0	86	12	4	34	68	0	0	0	1	0	0	4	3	262	16	12	84	1	12	74	60	14	0	0	22	[1D 2B 2A 3B 3A 1B 1A]	7	7
17	123457140	4	0	0	86	12	3	30	73	0	0	0	1	0	0	4	3	262	16	12	84	1	12	74	60	14	0	0	22	[1D 2B 2A 3B 3A 1B 1A]	7	7
18	123457140	11	0	0	97	5	1	26	70	0	0	0	1	0	0	2	3	262	17	12	84	1	12	74	62	12	0	0	22	[2B 2A 3B 3A 1B 1A]	6	6
19	123457140	11	0	0	133	5	0	17	46	0	0	0	0	0	0	2	2	262	17	12	84	1	12	74	66	8	0	0	22	[3B 3A 1B 1A]	4	4
20	123457140	10	1	0	151	5	0	13	33	0	0	0	0	0	0	2	1	262	18	12	84	1	12	74	68	6	0	0	23	[3A 1B 1A]	3	3
21	123457140	10	1	0	151	5	0	11	35	0	0	0	0	0	0	2	1	262	19	12	84	1	12	74	68	6	0	0	23	[3A 1B 1A]	3	3
22	123457140	13	2	1	182	0	0	5	12	0	0	0	0	0	0	1	0	262	20	12	84	1	12	74	72	2	0	0	23	[1A]	1	2
23	123457140	13	2	0	182	0	0	4	13	0	0	0	0	0	0	2	0	281	22	13	84	1	13	74	72	2	0	0	23	[1A]	1	2
24	123457140	13	2	0	182	0	0	3	14	0	0	0	0	0	0	2	0	281	22	13	84	1	13	74	72	2	0	0	23	[1A]	1	2
25	123457140	12	3	0	182	0	0	3	14	0	0	0	0	0	0	2	0	281	24	13	84	1	13	74	72	2	0	0	24	[1A]	1	2
