day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456814	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456814	183	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456814	159	33	5	1	3	9	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	12	[3B]	1	4
5	123456814	132	53	12	1	3	5	8	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	20	[3B]	1	4
6	123456814	130	40	26	2	3	3	10	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	22	[3B]	1	5
7	123456814	127	25	26	2	3	7	20	4	0	0	1	0	0	0	1	0	38	12	1	14	1	1	74	70	4	0	0	25	[3B 3D]	2	8
8	123456814	71	68	20	3	3	11	27	10	0	0	1	0	0	0	2	0	57	13	2	22	1	2	74	68	6	0	0	28	[3B 3D 3C]	3	10
9	123456814	48	72	34	4	3	7	28	16	0	0	1	0	0	0	3	0	76	14	3	25	1	3	74	68	6	0	0	30	[3B 3D 3C]	3	10
10	123456814	24	80	45	9	3	4	29	18	0	0	1	0	0	0	2	1	76	14	3	25	1	3	74	68	6	0	0	33	[3B 3D 3C]	3	12
11	123456814	13	54	26	7	3	21	55	29	0	0	0	1	0	0	6	1	152	15	7	54	1	7	74	62	12	0	0	34	[3B 3D 3C 2A 1B 3A]	6	12
12	123456814	9	36	30	7	3	21	59	42	0	0	0	1	0	0	6	2	171	15	8	61	1	8	74	60	14	0	0	34	[3B 3D 3C 2A 1B 3A 2D]	7	12
13	123456814	6	17	19	8	3	20	67	52	0	0	0	1	3	6	11	3	190	16	10	70	1	10	74	56	16	0	2	34	[3B 3D 3C 2A 1B 3A 2D 1A 2B]	9	12
14	123456814	3	8	7	18	6	19	72	59	0	0	1	1	3	4	12	3	225	17	10	81	2	10	74	54	18	0	2	34	[3D 3C 2A 1B 3A 2D 1A 2B 1D 2C]	10	11
15	123456814	3	6	8	19	6	12	68	70	0	0	0	2	3	3	11	5	225	17	10	81	2	10	74	54	18	0	2	34	[3D 3C 2A 1B 3A 2D 1A 2B 1D 2C]	10	11
16	123456814	3	0	0	15	6	11	77	79	0	0	0	2	3	3	12	5	244	18	11	91	2	11	74	52	20	0	2	34	[3D 3C 2A 1B 3A 2D 1A 2B 1D 2C 1C]	11	11
17	123456814	3	0	0	33	6	9	62	79	0	0	0	1	3	2	12	6	244	18	11	91	2	11	74	54	18	0	2	34	[3C 2A 1B 3A 2D 1A 2B 1D 2C 1C]	10	10
18	123456814	3	0	0	51	6	5	51	77	0	0	0	1	3	1	11	7	244	18	11	91	2	11	74	56	16	0	2	34	[2A 1B 3A 2D 1A 2B 1D 2C 1C]	9	9
19	123456814	3	0	0	51	6	4	46	83	0	0	0	1	3	0	12	7	244	18	11	91	2	11	74	56	16	0	2	34	[2A 1B 3A 2D 1A 2B 1D 2C 1C]	9	9
20	123456814	3	0	0	51	6	1	44	88	0	0	0	1	3	0	10	9	244	19	11	91	2	11	74	56	16	0	2	34	[2A 1B 3A 2D 1A 2B 1D 2C 1C]	9	9
21	123456814	3	0	0	105	6	1	26	55	0	0	0	1	3	0	9	7	244	21	11	91	2	11	74	62	10	0	2	34	[2D 1A 2B 1D 2C 1C]	6	6
22	123456814	3	0	0	123	6	0	22	43	0	0	0	1	3	0	9	6	244	23	11	91	2	11	74	64	8	0	2	34	[1A 2B 1D 2C 1C]	5	5
23	123456814	6	0	0	156	6	0	10	35	0	0	0	1	0	0	0	2	244	24	11	91	2	11	74	68	6	0	0	34	[1D 2C 1C]	3	3
24	123456814	12	0	0	186	0	0	5	12	0	0	0	0	0	0	0	1	244	24	11	91	2	11	74	72	2	0	0	34	[1C]	1	1
25	123456814	12	0	0	186	0	0	5	12	0	0	0	0	0	0	0	1	244	27	11	91	2	11	74	72	2	0	0	34	[1C]	1	1
26	123456814	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	91	2	11	74	74	0	0	0	34	[]	0	0
27	123456814	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	91	2	11	74	74	0	0	0	34	[]	0	0
28	123456814	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	91	2	11	74	74	0	0	0	34	[]	0	0
29	123456814	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	91	2	11	74	74	0	0	0	34	[]	0	0
30	123456814	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	244	35	11	91	2	11	74	74	0	0	0	34	[]	0	0
31	123456814	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	91	2	11	74	74	0	0	0	34	[]	0	0
