day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457191	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457191	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457191	145	59	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	74	0	0	0	18	[]	0	6
5	123457191	98	91	24	1	0	0	1	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	19	[]	0	9
6	123457191	95	60	38	3	0	8	9	1	0	0	0	1	0	0	1	0	38	6	1	9	1	1	74	72	2	0	0	22	[1D]	1	10
7	123457191	92	52	44	8	0	6	11	1	0	0	0	1	0	0	1	0	38	6	1	9	1	1	74	72	2	0	0	25	[1D]	1	10
8	123457191	51	56	24	8	7	19	35	10	0	0	0	1	0	0	5	0	114	8	5	32	1	5	74	66	8	0	0	27	[1D 2D 1C 1A]	4	11
9	123457191	35	49	26	9	11	19	47	13	0	0	0	1	0	0	4	2	151	8	6	40	1	6	74	64	10	0	0	27	[1D 2D 1C 1A 2C]	5	11
10	123457191	27	38	26	10	11	18	55	23	0	0	0	1	0	0	5	2	170	8	7	48	1	7	74	62	12	0	0	28	[1D 2D 1C 1A 2C 2A]	6	12
