day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457196	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457196	169	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457196	131	54	13	0	0	10	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	72	2	0	0	14	[3D]	1	6
6	123457196	129	31	20	0	0	13	19	2	0	0	0	0	0	0	2	0	38	8	2	15	0	2	74	70	4	0	0	16	[3D 2B]	2	6
7	123457196	126	21	11	4	2	18	25	6	0	0	0	0	0	0	3	0	57	11	3	23	0	3	74	68	6	0	0	17	[3D 2B 2A]	3	8
8	123457196	87	52	12	7	2	12	31	9	0	0	0	0	0	0	4	0	76	13	4	26	0	4	74	68	6	0	0	20	[3D 2B 2A]	3	8
9	123457196	61	59	30	8	2	6	31	15	0	0	0	0	0	0	4	0	76	13	4	26	0	4	74	68	6	0	0	22	[3D 2B 2A]	3	9
10	123457196	44	57	47	10	2	3	30	19	0	0	0	0	0	0	4	0	76	14	4	26	0	4	74	68	6	0	0	22	[3D 2B 2A]	3	10
11	123457196	30	47	52	11	2	7	34	28	0	0	0	0	0	0	5	0	95	16	5	37	0	5	74	66	8	0	0	23	[3D 2B 2A 3B]	4	11
12	123457196	17	34	56	15	2	7	44	35	0	0	0	0	0	0	6	0	114	16	6	47	0	6	74	64	10	0	0	23	[3D 2B 2A 3B 1C]	5	12
13	123457196	10	7	14	5	9	18	82	61	0	0	1	0	0	0	9	0	206	17	9	87	1	9	74	54	20	0	0	23	[3D 2B 2A 3B 1C 2C 1D 2D 3A 1A]	10	12
14	123457196	0	2	11	5	19	14	87	67	0	0	1	0	0	0	8	2	225	17	10	91	1	10	74	52	22	0	0	23	[3D 2B 2A 3B 1C 2C 1D 2D 3A 1A 3C]	11	12
15	123457196	0	0	0	18	19	10	86	72	0	0	1	0	0	0	8	2	244	19	11	101	1	11	74	52	22	0	0	23	[2B 2A 3B 1C 2C 1D 2D 3A 1A 3C 1B]	11	11
16	123457196	0	0	0	36	19	5	76	70	0	0	1	0	0	0	6	3	244	19	11	101	1	11	74	54	20	0	0	23	[2A 3B 1C 2C 1D 2D 3A 1A 3C 1B]	10	10
17	123457196	2	0	0	52	17	4	60	72	0	0	1	0	0	0	5	3	244	19	11	101	1	11	74	56	18	0	0	23	[3B 1C 2C 1D 2D 3A 1A 3C 1B]	9	9
18	123457196	2	0	0	52	17	2	56	78	0	0	1	0	0	0	5	3	244	19	11	101	1	11	74	56	18	0	0	23	[3B 1C 2C 1D 2D 3A 1A 3C 1B]	9	9
19	123457196	2	0	0	52	17	2	49	85	0	0	1	0	0	0	5	3	244	20	11	101	1	11	74	56	18	0	0	23	[3B 1C 2C 1D 2D 3A 1A 3C 1B]	9	9
20	123457196	2	0	0	52	17	2	44	90	0	0	0	1	0	0	4	4	244	21	11	101	1	11	74	56	18	0	0	23	[3B 1C 2C 1D 2D 3A 1A 3C 1B]	9	9
21	123457196	2	0	0	70	17	0	36	83	0	0	0	1	0	0	3	4	244	22	11	101	1	11	74	58	16	0	0	23	[1C 2C 1D 2D 3A 1A 3C 1B]	8	8
22	123457196	2	0	0	88	17	0	26	76	0	0	0	1	0	0	3	3	244	24	11	101	1	11	74	60	14	0	0	23	[2C 1D 2D 3A 1A 3C 1B]	7	7
