day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457032	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457032	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	4
3	123457032	146	57	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	15	[]	0	5
4	123457032	113	68	30	1	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	18	[]	0	6
5	123457032	81	65	29	1	0	14	20	3	0	0	1	0	0	0	2	0	57	10	2	21	1	2	74	70	4	0	0	25	[3A 3B]	2	9
6	123457032	78	50	44	4	0	10	23	4	0	0	1	0	0	0	2	0	57	14	2	21	1	2	74	70	4	0	0	28	[3A 3B]	2	11
7	123457032	69	31	51	7	6	15	26	7	0	0	1	0	0	0	3	0	76	15	3	25	1	3	74	68	6	0	0	31	[3A 3B 2A]	3	11
8	123457032	27	48	9	2	12	22	72	16	0	0	1	0	0	0	6	1	168	18	7	65	1	7	74	60	14	0	0	31	[3A 3B 2A 1D 2B 1C 3D]	7	12
9	123457032	13	34	19	2	12	20	79	28	0	0	1	0	0	0	6	2	187	18	8	75	1	8	74	58	16	0	0	31	[3A 3B 2A 1D 2B 1C 3D 1A]	8	12
10	123457032	5	30	28	5	12	15	74	38	0	0	1	0	0	0	6	2	187	18	8	75	1	8	74	58	16	0	0	31	[3A 3B 2A 1D 2B 1C 3D 1A]	8	12
11	123457032	5	8	14	5	12	22	83	56	0	0	0	1	0	0	7	3	225	18	10	96	1	10	74	54	20	0	0	31	[3A 3B 2A 1D 2B 1C 3D 1A 2C 1B]	10	12
12	123457032	5	6	13	8	12	16	80	65	0	0	0	1	0	0	7	3	225	18	10	96	1	10	74	54	20	0	0	31	[3A 3B 2A 1D 2B 1C 3D 1A 2C 1B]	10	12
13	123457032	0	1	12	5	17	11	82	77	0	0	0	1	0	0	6	4	241	19	10	99	1	10	74	52	22	0	0	31	[3A 3B 2A 1D 2B 1C 3D 1A 2C 1B 3C]	11	12
14	123457032	0	1	10	7	17	9	76	85	0	0	0	1	0	0	6	4	241	19	10	99	1	10	74	52	22	0	0	31	[3A 3B 2A 1D 2B 1C 3D 1A 2C 1B 3C]	11	12
15	123457032	0	1	10	43	17	3	57	76	0	0	0	0	0	0	5	4	241	20	10	99	1	10	74	56	18	0	0	31	[2A 1D 2B 1C 3D 1A 2C 1B 3C]	9	10
16	123457032	0	1	10	43	17	2	51	83	0	0	0	0	0	0	4	5	241	20	10	99	1	10	74	56	18	0	0	31	[2A 1D 2B 1C 3D 1A 2C 1B 3C]	9	10
