day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456993	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456993	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456993	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456993	123	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456993	92	79	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123456993	89	39	46	6	0	13	19	2	0	0	0	0	0	0	2	0	38	9	2	19	0	2	74	70	4	0	0	20	[1D 3C]	2	7
7	123456993	89	10	19	8	0	25	49	11	0	0	0	0	0	0	5	0	95	11	5	45	0	5	74	64	10	0	0	20	[1D 3C 3B 3D 1A]	5	11
8	123456993	61	34	10	2	0	22	54	26	0	0	1	0	0	0	5	1	133	12	6	51	1	6	74	62	12	0	0	24	[1D 3C 3B 3D 1A 2D]	6	10
9	123456993	45	25	15	4	9	20	56	34	0	0	1	0	0	0	5	2	152	13	7	55	1	7	74	60	14	0	0	25	[1D 3C 3B 3D 1A 2D 3A]	7	11
10	123456993	37	27	20	5	9	15	49	46	0	0	1	0	0	0	5	2	152	13	7	55	1	7	74	60	14	0	0	25	[1D 3C 3B 3D 1A 2D 3A]	7	11
11	123456993	37	21	20	11	9	11	45	54	0	0	1	0	0	0	4	3	152	13	7	55	1	7	74	60	14	0	0	25	[1D 3C 3B 3D 1A 2D 3A]	7	11
12	123456993	24	10	1	0	12	20	61	77	0	0	1	0	0	0	5	5	209	13	10	76	1	10	74	54	20	0	0	25	[1D 3C 3B 3D 1A 2D 3A 2B 1B 1C]	10	11
13	123456993	24	8	3	0	12	9	65	84	0	0	1	0	0	0	5	5	228	13	10	76	1	10	74	54	20	0	0	25	[1D 3C 3B 3D 1A 2D 3A 2B 1B 1C]	10	11
14	123456993	23	9	3	0	12	2	62	94	0	0	1	0	0	0	3	7	228	14	10	76	1	10	74	54	20	0	0	26	[1D 3C 3B 3D 1A 2D 3A 2B 1B 1C]	10	11
15	123456993	16	13	6	0	12	2	54	102	0	0	1	0	0	0	3	7	228	14	10	76	1	10	74	54	20	0	0	26	[1D 3C 3B 3D 1A 2D 3A 2B 1B 1C]	10	12
16	123456993	16	9	8	38	12	2	43	79	0	0	1	0	0	0	3	5	228	16	10	76	1	10	74	58	16	0	0	26	[3B 3D 1A 2D 3A 2B 1B 1C]	8	10
17	123456993	13	8	10	94	12	1	26	46	0	0	1	0	0	0	2	3	228	16	10	76	1	10	74	64	10	0	0	27	[2D 3A 2B 1B 1C]	5	7
18	123456993	9	9	12	114	12	0	24	32	0	0	0	0	0	0	1	3	228	17	10	76	1	10	74	66	8	0	0	27	[3A 2B 1B 1C]	4	6
19	123456993	11	10	4	119	3	2	28	35	0	0	1	0	0	0	1	2	247	19	10	86	2	10	74	66	8	0	0	27	[2B 1B 1C 2A]	4	5
20	123456993	11	7	6	120	3	0	26	39	0	0	1	0	0	0	1	2	247	21	10	86	2	10	74	66	8	0	0	27	[2B 1B 1C 2A]	4	5
21	123456993	9	0	0	117	5	6	26	48	0	0	1	0	0	0	2	2	266	23	11	90	2	11	74	64	10	0	0	27	[2B 1B 1C 2A 2C]	5	5
22	123456993	12	0	0	168	2	4	12	16	0	0	1	0	0	0	0	1	266	23	11	90	2	11	74	70	4	0	0	27	[2A 2C]	2	2
23	123456993	12	0	0	168	2	2	12	18	0	0	1	0	0	0	0	1	266	24	11	90	2	11	74	70	4	0	0	27	[2A 2C]	2	2
24	123456993	12	0	0	168	2	1	12	19	0	0	1	0	0	0	0	1	266	25	11	90	2	11	74	70	4	0	0	27	[2A 2C]	2	2
25	123456993	12	0	0	168	2	1	10	21	0	0	0	1	0	0	0	1	266	26	11	90	2	11	74	70	4	0	0	27	[2A 2C]	2	2
26	123456993	12	0	0	168	2	1	9	22	0	0	0	1	0	0	0	1	266	27	11	90	2	11	74	70	4	0	0	27	[2A 2C]	2	2
27	123456993	11	1	0	168	2	1	7	24	0	0	0	1	0	0	0	1	266	29	11	90	2	11	74	70	4	0	0	28	[2A 2C]	2	2
28	123456993	10	2	0	168	2	0	7	25	0	0	0	1	0	0	0	1	266	30	11	90	2	11	74	70	4	0	0	29	[2A 2C]	2	1
29	123456993	8	3	1	186	2	0	7	8	0	0	0	0	0	0	0	1	266	30	11	90	2	11	74	72	2	0	0	29	[2C]	1	2
30	123456993	8	2	1	187	2	0	3	12	0	0	0	0	0	0	0	1	266	30	11	90	2	11	74	72	2	0	0	29	[2C]	1	2
31	123456993	7	4	2	203	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	90	2	11	74	74	0	0	0	29	[]	0	1
