day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457057	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457057	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457057	158	40	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457057	130	48	17	3	0	8	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	72	2	0	0	20	[3C]	1	5
5	123457057	100	68	25	5	0	6	10	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	74	72	2	0	0	21	[3C]	1	6
6	123457057	98	39	36	7	0	17	15	2	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	70	4	0	0	23	[3C 2A]	2	11
7	123457057	98	8	28	9	0	33	26	9	0	0	1	0	0	0	4	0	95	10	4	26	1	4	74	66	8	0	0	23	[3C 2A 1B 2D]	4	11
8	123457057	62	38	6	1	0	28	53	21	0	0	2	0	0	0	5	0	133	14	5	45	2	5	74	62	12	0	0	25	[3C 2A 1B 2D 3A 2B]	6	11
9	123457057	45	38	19	1	0	22	54	29	0	0	1	1	0	0	5	1	152	15	6	48	2	6	74	62	12	0	0	26	[3C 2A 1B 2D 3A 2B]	6	10
