day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456804	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456804	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456804	147	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123456804	109	72	14	3	1	9	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	74	72	2	0	0	16	[3D]	1	7
6	123456804	106	43	27	4	1	16	15	2	0	0	0	0	0	0	2	0	38	10	2	13	0	2	74	70	4	0	0	19	[3D 2A]	2	8
7	123456804	106	30	37	7	1	13	17	3	0	0	0	0	0	0	2	0	38	13	2	13	0	2	74	70	4	0	0	19	[3D 2A]	2	9
8	123456804	53	76	38	9	1	7	24	5	0	0	1	0	0	0	2	0	57	16	2	16	1	2	74	70	4	0	0	21	[3D 2A]	2	11
9	123456804	28	63	26	5	2	21	46	19	0	0	1	0	0	0	5	0	114	17	5	45	1	5	74	64	10	0	0	22	[3D 2A 1D 2D 3C]	5	11
10	123456804	18	33	31	4	4	32	59	27	0	0	1	0	0	0	7	0	152	17	7	59	1	7	74	60	14	0	0	22	[3D 2A 1D 2D 3C 1B 1A]	7	12
11	123456804	12	21	15	2	4	35	72	45	0	0	1	0	0	0	9	0	190	20	9	79	1	9	74	56	18	0	0	22	[3D 2A 1D 2D 3C 1B 1A 1C 3B]	9	12
12	123456804	4	16	11	1	4	33	75	61	0	0	2	0	0	0	8	1	209	22	9	90	2	9	74	54	20	0	0	23	[3D 2A 1D 2D 3C 1B 1A 1C 3B 3A]	10	12
13	123456804	0	0	0	0	8	38	87	71	0	0	2	0	0	0	9	1	244	22	10	100	2	10	74	50	24	0	0	23	[3D 2A 1D 2D 3C 1B 1A 1C 3B 3A 2C 2B]	12	12
14	123456804	0	0	0	0	8	23	87	86	0	0	2	0	0	0	8	2	244	22	10	100	2	10	74	50	24	0	0	23	[3D 2A 1D 2D 3C 1B 1A 1C 3B 3A 2C 2B]	12	12
15	123456804	1	0	0	17	7	15	75	90	0	0	1	1	0	0	6	3	244	22	10	100	2	10	74	52	22	0	0	23	[2A 1D 2D 3C 1B 1A 1C 3B 3A 2C 2B]	11	11
16	123456804	1	0	0	35	7	10	64	89	0	0	1	1	0	0	3	5	244	22	10	100	2	10	74	54	20	0	0	23	[1D 2D 3C 1B 1A 1C 3B 3A 2C 2B]	10	10
17	123456804	1	0	0	35	7	5	61	97	0	0	1	1	0	0	3	5	244	23	10	100	2	10	74	54	20	0	0	23	[1D 2D 3C 1B 1A 1C 3B 3A 2C 2B]	10	10
18	123456804	1	0	0	35	7	2	51	110	0	0	1	1	0	0	2	6	244	24	10	100	2	10	74	54	20	0	0	23	[1D 2D 3C 1B 1A 1C 3B 3A 2C 2B]	10	9
19	123456804	2	0	0	88	6	0	36	77	0	0	1	1	0	0	1	4	244	24	10	100	2	10	74	60	14	0	0	23	[1B 1A 1C 3B 3A 2C 2B]	7	7
20	123456804	4	0	0	122	4	0	28	53	0	0	1	1	0	0	0	3	244	24	10	100	2	10	74	64	10	0	0	23	[1C 3B 3A 2C 2B]	5	5
21	123456804	4	0	0	158	4	0	19	28	0	0	1	1	0	0	0	1	244	24	10	100	2	10	74	68	6	0	0	23	[3A 2C 2B]	3	3
22	123456804	4	0	0	176	4	0	11	19	0	0	0	1	0	0	0	1	244	26	10	100	2	10	74	70	4	0	0	23	[2C 2B]	2	2
23	123456804	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	100	2	10	74	74	0	0	0	23	[]	0	0
24	123456804	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	100	2	10	74	74	0	0	0	23	[]	0	0
25	123456804	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	100	2	10	74	74	0	0	0	23	[]	0	0
26	123456804	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	100	2	10	74	74	0	0	0	23	[]	0	0
27	123456804	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	100	2	10	74	74	0	0	0	23	[]	0	0
28	123456804	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	100	2	10	74	74	0	0	0	23	[]	0	0
29	123456804	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	100	2	10	74	74	0	0	0	23	[]	0	0
30	123456804	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	100	2	10	74	74	0	0	0	23	[]	0	0
31	123456804	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	100	2	10	74	74	0	0	0	24	[]	0	0
32	123456804	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	100	2	10	74	74	0	0	0	24	[]	0	0
33	123456804	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	41	10	100	2	10	74	74	0	0	0	24	[]	0	0
34	123456804	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	100	2	10	74	74	0	0	0	24	[]	0	0
35	123456804	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	100	2	10	74	74	0	0	0	24	[]	0	0
36	123456804	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	100	2	10	74	74	0	0	0	24	[]	0	0
37	123456804	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	100	2	10	74	74	0	0	0	24	[]	0	1
38	123456804	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	100	2	10	74	74	0	0	0	24	[]	0	1
39	123456804	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	100	2	10	74	74	0	0	0	24	[]	0	1
40	123456804	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	100	2	10	74	74	0	0	0	24	[]	0	1
