day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456989	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456989	180	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456989	166	28	4	0	2	6	7	2	0	0	1	0	0	0	0	0	19	10	0	7	1	0	74	72	2	0	0	20	[1C]	1	3
5	123456989	114	73	9	2	2	5	7	3	0	0	0	1	0	0	0	0	19	12	0	7	1	0	74	72	2	0	0	22	[1C]	1	7
6	123456989	111	60	24	3	2	4	6	5	0	0	0	1	0	0	0	0	19	13	0	7	1	0	74	72	2	0	0	25	[1C]	1	8
7	123456989	106	42	23	7	6	8	15	6	0	0	0	1	0	0	2	0	57	14	2	15	1	2	74	70	4	0	0	26	[1C 1A]	2	10
8	123456989	70	72	28	8	6	5	15	9	0	0	0	1	0	0	2	0	57	15	2	15	1	2	74	70	4	0	0	27	[1C 1A]	2	10
9	123456989	38	81	45	14	6	4	11	14	0	0	0	1	0	0	2	0	57	15	2	15	1	2	74	70	4	0	0	28	[1C 1A]	2	10
10	123456989	25	43	39	17	9	25	33	19	0	0	2	1	0	0	3	0	114	17	3	35	3	3	74	64	10	0	0	29	[1C 1A 3C 2C 3D]	5	11
11	123456989	10	48	42	24	9	12	43	22	0	0	2	1	0	0	3	0	114	17	3	35	3	3	74	64	10	0	0	30	[1C 1A 3C 2C 3D]	5	12
12	123456989	1	39	43	25	11	14	46	31	0	0	2	1	0	0	3	0	132	18	3	39	3	3	74	62	12	0	0	30	[1C 1A 3C 2C 3D 2D]	6	12
13	123456989	0	11	26	17	12	27	63	51	0	0	3	1	0	0	4	1	189	19	5	56	4	5	74	56	18	0	0	30	[1C 1A 3C 2C 3D 2D 3B 2A 1B]	9	12
14	123456989	2	0	0	16	10	30	78	69	0	0	3	0	0	0	6	2	246	19	8	78	4	8	74	52	22	0	0	30	[1A 3C 2C 3D 2D 3B 2A 1B 2B 1D 3A]	11	11
15	123456989	2	0	0	16	10	22	71	84	0	0	3	0	0	0	6	2	246	19	8	78	4	8	74	52	22	0	0	30	[1A 3C 2C 3D 2D 3B 2A 1B 2B 1D 3A]	11	11
16	123456989	2	0	0	16	10	16	67	94	0	0	1	2	0	0	5	3	246	19	8	78	4	8	74	52	22	0	0	30	[1A 3C 2C 3D 2D 3B 2A 1B 2B 1D 3A]	11	11
17	123456989	6	0	0	30	6	10	58	96	0	0	1	2	0	0	3	4	246	19	8	78	4	8	74	54	20	0	0	30	[3C 2C 3D 2D 3B 2A 1B 2B 1D 3A]	10	10
18	123456989	6	0	0	30	6	9	52	103	0	0	1	2	0	0	3	4	246	19	8	78	4	8	74	54	20	0	0	30	[3C 2C 3D 2D 3B 2A 1B 2B 1D 3A]	10	10
19	123456989	6	0	0	30	6	7	46	111	0	0	1	2	0	0	3	4	246	19	8	78	4	8	74	54	20	0	0	30	[3C 2C 3D 2D 3B 2A 1B 2B 1D 3A]	10	10
20	123456989	9	0	0	81	3	5	35	76	0	0	1	0	0	0	2	4	246	21	8	78	4	8	74	60	14	0	0	30	[2D 3B 2A 1B 2B 1D 3A]	7	7
21	123456989	8	1	0	81	3	2	36	78	0	0	1	0	0	0	2	4	246	22	8	78	4	8	74	60	14	0	0	31	[2D 3B 2A 1B 2B 1D 3A]	7	7
22	123456989	9	2	0	97	1	0	33	68	0	0	1	0	0	0	2	3	246	22	8	78	4	8	74	62	12	0	0	32	[3B 2A 1B 2B 1D 3A]	6	6
23	123456989	8	2	2	150	0	0	10	41	0	0	0	0	0	0	0	3	246	26	8	78	4	8	74	68	6	0	0	32	[2B 1D 3A]	3	5
24	123456989	8	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	246	27	8	78	4	8	74	74	0	0	0	32	[]	0	1
25	123456989	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	246	27	8	78	4	8	74	74	0	0	0	32	[]	0	1
26	123456989	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	246	29	8	78	4	8	74	74	0	0	0	32	[]	0	1
