day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456824	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456824	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456824	135	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	6
5	123456824	98	63	15	4	2	20	12	0	0	0	2	0	0	0	0	0	38	8	0	12	2	0	74	70	4	0	0	17	[1C 1B]	2	7
6	123456824	96	43	35	6	2	14	16	2	0	0	1	1	0	0	0	0	38	11	0	12	2	0	74	70	4	0	0	19	[1C 1B]	2	9
7	123456824	89	20	24	7	8	19	35	9	0	0	3	1	0	0	1	0	95	13	1	29	4	1	74	66	8	0	0	20	[1C 1B 1D 2A]	4	11
8	123456824	48	55	27	10	8	14	36	13	0	0	3	1	0	0	1	0	95	15	1	29	4	1	74	66	8	0	0	23	[1C 1B 1D 2A]	4	12
9	123456824	16	57	33	13	11	19	37	23	0	0	5	1	0	0	1	0	133	18	1	37	6	1	74	64	10	0	0	23	[1C 1B 1D 2A 2D]	5	12
10	123456824	16	39	31	15	11	23	43	30	0	0	3	3	0	0	2	0	152	19	2	46	6	2	74	62	12	0	0	23	[1C 1B 1D 2A 2D 2C]	6	11
11	123456824	15	17	33	18	11	24	52	37	0	0	2	4	0	0	3	0	171	19	3	55	6	3	74	60	14	0	0	23	[1C 1B 1D 2A 2D 2C 3A]	7	12
