day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457174	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457174	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457174	154	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457174	130	52	15	1	0	9	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	72	2	0	0	15	[2C]	1	5
6	123457174	128	43	24	3	0	9	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	72	2	0	0	17	[2C]	1	6
7	123457174	125	29	38	6	0	8	7	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	20	[2C]	1	7
8	123457174	88	61	38	11	0	7	6	4	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	72	2	0	0	22	[2C]	1	9
9	123457174	53	73	41	13	0	13	11	10	0	0	0	0	0	0	1	1	38	11	2	13	0	2	74	70	4	0	0	23	[2C 1D]	2	10
