day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457176	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457176	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	1
4	123457176	139	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123457176	71	112	29	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	74	0	0	0	27	[]	0	11
6	123457176	70	86	51	7	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	74	0	0	0	28	[]	0	11
7	123457176	62	49	52	15	7	12	14	2	0	0	1	0	0	0	2	0	57	16	2	14	1	2	74	70	4	0	0	29	[1B 3D]	2	12
8	123457176	30	68	56	22	7	11	13	5	0	0	0	1	0	0	3	0	76	17	3	15	1	3	74	70	4	0	0	29	[1B 3D]	2	12
9	123457176	18	60	38	24	7	14	36	13	0	0	0	1	0	0	5	0	114	18	5	33	1	5	74	66	8	0	0	29	[1B 3D 2D 3C]	4	12
10	123457176	11	32	34	25	14	24	44	24	0	0	1	1	0	0	5	1	170	19	6	46	2	6	74	62	12	0	0	29	[1B 3D 2D 3C 2A 3A]	6	12
