day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457212	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457212	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457212	173	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457212	142	32	5	1	6	16	10	2	0	0	0	0	0	0	2	0	38	4	2	10	0	2	74	70	4	0	0	11	[1A 2B]	2	5
5	123457212	109	55	14	2	6	13	13	2	0	0	0	0	0	0	0	2	38	5	2	10	0	2	74	70	4	0	0	14	[1A 2B]	2	7
6	123457212	107	36	18	1	6	17	21	7	0	0	0	0	0	0	1	2	57	5	3	18	0	3	74	68	6	0	0	16	[1A 2B 3C]	3	8
7	123457212	104	20	19	1	9	18	33	8	0	0	0	0	0	0	2	2	76	7	4	27	0	4	74	66	8	0	0	16	[1A 2B 3C 3A]	4	8
8	123457212	70	50	20	4	9	13	31	15	0	0	0	0	0	0	2	2	76	8	4	27	0	4	74	66	8	0	0	20	[1A 2B 3C 3A]	4	9
9	123457212	48	44	25	5	9	19	38	22	0	0	0	0	0	0	2	4	114	8	6	37	0	6	74	64	10	0	0	22	[1A 2B 3C 3A 2A]	5	11
10	123457212	30	37	30	7	11	22	43	29	0	0	1	0	0	0	2	4	133	9	6	42	1	6	74	62	12	0	0	24	[1A 2B 3C 3A 2A 1B]	6	11
11	123457212	25	31	22	8	11	16	60	35	0	0	1	0	0	0	3	4	152	10	7	55	1	7	74	60	14	0	0	25	[1A 2B 3C 3A 2A 1B 3B]	7	11
12	123457212	13	37	25	11	11	11	56	44	0	0	1	0	0	0	2	5	152	10	7	55	1	7	74	60	14	0	0	25	[1A 2B 3C 3A 2A 1B 3B]	7	12
13	123457212	10	8	19	13	13	25	69	49	0	0	1	0	0	0	4	5	190	10	9	69	1	9	74	56	18	0	0	26	[1A 2B 3C 3A 2A 1B 3B 1C 1D]	9	12
14	123457212	16	4	6	42	7	18	69	45	0	0	1	0	0	0	4	4	225	12	10	76	1	10	74	58	16	0	0	26	[3C 3A 2A 1B 3B 1C 1D 2C]	8	10
15	123457212	15	4	7	42	7	13	63	56	0	0	0	1	0	0	4	4	225	12	10	76	1	10	74	58	16	0	0	27	[3C 3A 2A 1B 3B 1C 1D 2C]	8	10
16	123457212	15	2	8	61	7	8	54	53	0	0	0	1	0	0	4	3	225	13	10	76	1	10	74	60	14	0	0	27	[3A 2A 1B 3B 1C 1D 2C]	7	9
17	123457212	17	2	8	77	4	5	42	54	0	0	0	1	0	0	4	2	225	15	10	76	1	10	74	62	12	0	0	28	[2A 1B 3B 1C 1D 2C]	6	8
18	123457212	16	3	8	77	4	2	36	63	0	0	0	1	0	0	3	3	225	15	10	76	1	10	74	62	12	0	0	29	[2A 1B 3B 1C 1D 2C]	6	8
19	123457212	16	2	5	99	4	2	31	51	0	0	0	1	0	0	2	3	244	16	11	79	1	11	74	64	10	0	0	29	[1B 3B 1C 1D 2C]	5	7
20	123457212	17	2	6	115	2	0	25	44	0	0	0	0	0	0	1	4	244	18	11	79	1	11	74	66	8	0	0	30	[3B 1C 1D 2C]	4	7
21	123457212	17	2	5	134	2	0	18	34	0	0	0	0	0	0	1	3	244	19	11	79	1	11	74	68	6	0	0	30	[1C 1D 2C]	3	5
22	123457212	17	1	5	135	2	0	14	38	0	0	0	0	0	0	1	3	244	20	11	79	1	11	74	68	6	0	0	30	[1C 1D 2C]	3	6
23	123457212	18	2	5	169	0	0	4	16	0	0	0	0	0	0	0	2	244	22	11	79	1	11	74	72	2	0	0	30	[2C]	1	4
24	123457212	17	3	5	187	0	0	1	2	0	0	0	0	0	0	0	1	244	22	11	79	1	11	74	74	0	0	0	30	[]	0	3
25	123457212	17	3	4	188	0	0	1	2	0	0	0	0	0	0	0	1	244	23	11	79	1	11	74	74	0	0	0	30	[]	0	3
26	123457212	16	2	4	190	0	0	1	2	0	0	0	0	0	0	0	1	244	25	11	79	1	11	74	74	0	0	0	31	[]	0	3
27	123457212	16	1	5	190	0	0	1	2	0	0	0	0	0	0	0	1	244	29	11	79	1	11	74	74	0	0	0	31	[]	0	4
28	123457212	16	1	3	192	0	0	1	2	0	0	0	0	0	0	0	1	244	29	11	79	1	11	74	74	0	0	0	31	[]	0	3
29	123457212	15	1	4	196	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	79	1	11	74	74	0	0	0	31	[]	0	3
30	123457212	15	1	3	197	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	79	1	11	74	74	0	0	0	31	[]	0	2
31	123457212	12	4	3	197	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	79	1	11	74	74	0	0	0	32	[]	0	2
32	123457212	12	3	4	197	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	79	1	11	74	74	0	0	0	32	[]	0	2
33	123457212	11	4	4	197	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	79	1	11	74	74	0	0	0	33	[]	0	2
34	123457212	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	79	1	11	74	74	0	0	0	33	[]	0	2
35	123457212	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	79	1	11	74	74	0	0	0	33	[]	0	3
36	123457212	7	4	5	199	0	0	0	0	0	0	0	0	0	0	1	0	263	40	12	79	1	12	74	74	0	0	0	34	[]	0	4
37	123457212	3	6	6	200	0	0	0	0	0	0	0	0	0	0	1	0	263	43	12	79	1	12	74	74	0	0	0	34	[]	0	4
38	123457212	3	5	7	200	0	0	0	0	0	0	0	0	0	0	1	0	263	46	12	79	1	12	74	74	0	0	0	34	[]	0	4
39	123457212	3	5	6	201	0	0	0	0	0	0	0	0	0	0	1	0	263	47	12	79	1	12	74	74	0	0	0	34	[]	0	4
40	123457212	3	4	6	202	0	0	0	0	0	0	0	0	0	0	1	0	263	49	12	79	1	12	74	74	0	0	0	34	[]	0	4
41	123457212	3	4	5	203	0	0	0	0	0	0	0	0	0	0	0	1	282	51	12	79	1	12	74	74	0	0	0	34	[]	0	3
42	123457212	3	2	6	204	0	0	0	0	0	0	0	0	0	0	0	1	282	53	12	79	1	12	74	74	0	0	0	34	[]	0	2
43	123457212	3	0	1	193	0	2	4	11	0	0	0	0	0	0	1	1	301	54	13	83	1	13	74	72	2	0	0	34	[2D]	1	2
44	123457212	3	0	0	194	0	1	4	12	0	0	0	0	0	0	1	1	301	56	13	83	1	13	74	72	2	0	0	34	[2D]	1	1
45	123457212	3	0	0	194	0	0	5	12	0	0	0	0	0	0	1	1	301	56	13	83	1	13	74	72	2	0	0	34	[2D]	1	1
46	123457212	3	0	0	195	0	0	4	13	0	0	0	0	0	0	1	0	301	59	13	83	1	13	74	72	2	0	0	34	[2D]	1	1
47	123457212	3	0	0	195	0	0	4	13	0	0	0	0	0	0	1	0	301	62	13	83	1	13	74	72	2	0	0	34	[2D]	1	1
48	123457212	3	0	0	195	0	0	4	13	0	0	0	0	0	0	1	0	301	62	13	83	1	13	74	72	2	0	0	34	[2D]	1	1
49	123457212	3	0	0	195	0	0	3	14	0	0	0	0	0	0	0	1	301	66	13	83	1	13	74	72	2	0	0	34	[2D]	1	1
50	123457212	3	0	0	195	0	0	3	14	0	0	0	0	0	0	0	1	301	68	13	83	1	13	74	72	2	0	0	34	[2D]	1	1
