day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456958	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456958	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456958	127	62	9	0	6	7	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	72	2	0	0	14	[3C]	1	6
5	123456958	98	51	10	0	8	22	21	2	0	0	2	0	0	0	1	1	76	6	2	21	2	2	74	68	6	0	0	16	[3C 3B 3D]	3	8
6	123456958	98	35	21	5	8	17	23	5	0	0	1	1	0	0	1	1	76	6	2	21	2	2	74	68	6	0	0	16	[3C 3B 3D]	3	8
7	123456958	94	30	25	10	8	14	23	8	0	0	0	2	0	0	1	1	76	7	2	21	2	2	74	68	6	0	0	20	[3C 3B 3D]	3	8
8	123456958	43	74	31	11	8	12	24	9	0	0	0	2	0	0	1	1	76	8	2	21	2	2	74	68	6	0	0	22	[3C 3B 3D]	3	11
9	123456958	30	65	41	19	8	9	27	12	0	0	1	2	0	0	1	1	95	11	2	24	3	2	74	68	6	0	0	24	[3C 3B 3D]	3	11
10	123456958	22	43	42	15	14	14	36	24	0	0	1	2	0	0	2	1	131	12	3	33	3	3	74	64	10	0	0	25	[3C 3B 3D 2B 3A]	5	11
11	123456958	14	38	50	20	14	13	32	29	0	0	1	2	0	0	2	1	131	13	3	33	3	3	74	64	10	0	0	26	[3C 3B 3D 2B 3A]	5	12
12	123456958	0	31	45	32	14	9	31	34	0	0	1	2	6	2	7	2	131	15	4	33	3	4	74	62	10	0	2	26	[3C 3B 3D 2B 3A 2D]	6	12
13	123456958	0	25	42	37	14	6	35	36	0	0	1	2	6	2	6	4	150	15	5	36	3	5	74	62	10	0	2	26	[3C 3B 3D 2B 3A 2D]	6	12
14	123456958	6	12	41	45	8	6	41	36	0	0	1	2	6	2	5	5	169	15	6	45	3	6	74	62	10	0	2	26	[3B 3D 2B 3A 2D 2A]	6	11
15	123456958	8	9	27	78	6	5	32	31	0	0	1	1	6	1	6	5	188	16	7	53	3	7	74	64	8	0	2	26	[2B 3A 2D 2A 1A]	5	9
16	123456958	8	6	11	61	6	5	37	60	0	0	2	1	6	1	7	5	226	18	8	63	4	8	74	60	12	0	2	26	[2B 3A 2D 2A 1A 1B 1D]	7	9
17	123456958	8	6	10	62	6	4	33	65	0	0	2	1	6	0	8	5	226	18	8	63	4	8	74	60	12	0	2	26	[2B 3A 2D 2A 1A 1B 1D]	7	9
18	123456958	8	0	3	61	6	10	33	73	0	0	2	1	6	0	7	6	242	18	8	69	4	8	74	58	14	0	2	26	[2B 3A 2D 2A 1A 1B 1D 2C]	8	9
19	123456958	8	0	2	62	6	7	31	78	0	0	2	1	6	0	7	6	242	20	8	69	4	8	74	58	14	0	2	26	[2B 3A 2D 2A 1A 1B 1D 2C]	8	9
20	123456958	14	0	1	93	0	5	25	58	0	0	2	0	6	0	6	6	242	20	8	69	4	8	74	62	10	0	2	26	[2D 2A 1A 1B 1D 2C]	6	7
21	123456958	14	0	1	93	0	1	26	61	0	0	2	0	6	0	6	6	242	21	8	69	4	8	74	62	10	0	2	26	[2D 2A 1A 1B 1D 2C]	6	7
22	123456958	18	2	1	105	0	1	23	61	0	0	1	0	0	0	1	3	242	21	8	69	4	8	74	64	10	0	0	28	[2A 1A 1B 1D 2C]	5	6
23	123456958	17	3	0	106	0	0	22	63	0	0	1	0	0	0	1	3	242	21	8	69	4	8	74	64	10	0	0	29	[2A 1A 1B 1D 2C]	5	5
24	123456958	14	5	1	124	0	0	16	52	0	0	1	0	0	0	0	3	242	21	8	69	4	8	74	66	8	0	0	30	[1A 1B 1D 2C]	4	5
