day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456935	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456935	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456935	141	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123456935	88	81	29	0	0	10	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	72	2	0	0	19	[3B]	1	9
6	123456935	77	47	34	4	9	17	23	2	0	0	0	0	0	0	3	0	57	13	3	18	0	3	74	68	6	0	0	21	[3B 1D 3D]	3	9
7	123456935	77	23	23	3	9	25	38	13	0	0	0	0	0	0	4	1	95	13	5	34	0	5	74	64	10	0	0	21	[3B 1D 3D 1C 2B]	5	11
8	123456935	32	61	28	5	9	19	37	20	0	0	0	0	0	0	4	1	95	16	5	34	0	5	74	64	10	0	0	22	[3B 1D 3D 1C 2B]	5	11
9	123456935	17	56	40	10	9	14	41	23	0	0	0	0	0	0	5	1	114	18	6	36	0	6	74	64	10	0	0	23	[3B 1D 3D 1C 2B]	5	12
10	123456935	6	44	43	12	9	17	47	31	0	0	0	0	0	0	6	1	133	19	7	42	0	7	74	62	12	0	0	23	[3B 1D 3D 1C 2B 2A]	6	12
11	123456935	4	34	47	20	9	12	47	36	0	0	0	0	0	0	5	2	133	21	7	42	0	7	74	62	12	0	0	24	[3B 1D 3D 1C 2B 2A]	6	12
12	123456935	4	24	38	21	9	11	52	49	0	0	0	0	0	0	6	2	152	22	8	50	0	8	74	60	14	0	0	24	[3B 1D 3D 1C 2B 2A 2C]	7	12
13	123456935	4	10	25	12	9	13	68	65	0	0	0	0	0	0	8	2	190	22	10	64	0	10	74	56	18	0	0	24	[3B 1D 3D 1C 2B 2A 2C 3A 3C]	9	12
14	123456935	0	2	8	8	13	10	83	81	0	0	0	0	0	0	6	5	226	22	11	81	0	11	74	52	22	0	0	24	[3B 1D 3D 1C 2B 2A 2C 3A 3C 2D 1B]	11	12
15	123456935	0	0	9	27	13	7	67	83	0	0	0	0	0	0	4	6	226	22	11	81	0	11	74	54	20	0	0	24	[1D 3D 1C 2B 2A 2C 3A 3C 2D 1B]	10	11
16	123456935	9	0	7	56	4	3	52	77	0	0	0	0	0	0	4	4	226	23	11	81	0	11	74	58	16	0	0	24	[1C 2B 2A 2C 3A 3C 2D 1B]	8	9
17	123456935	8	1	7	92	4	2	38	58	0	0	0	0	0	0	2	4	226	24	11	81	0	11	74	62	12	0	0	25	[2A 2C 3A 3C 2D 1B]	6	7
18	123456935	8	1	0	81	4	2	39	74	0	0	0	0	0	0	3	4	245	25	12	87	0	12	74	60	14	0	0	25	[2A 2C 3A 3C 2D 1B 1A]	7	7
19	123456935	8	1	0	81	4	0	33	82	0	0	0	0	0	0	2	5	245	26	12	87	0	12	74	60	14	0	0	25	[2A 2C 3A 3C 2D 1B 1A]	7	7
20	123456935	8	0	1	99	4	0	25	73	0	0	0	0	0	0	2	4	245	26	12	87	0	12	74	62	12	0	0	25	[2C 3A 3C 2D 1B 1A]	6	7
21	123456935	8	0	1	99	4	0	20	78	0	0	0	0	0	0	2	4	245	31	12	87	0	12	74	62	12	0	0	25	[2C 3A 3C 2D 1B 1A]	6	7
22	123456935	6	2	1	117	4	0	13	68	0	0	0	0	0	0	1	4	245	31	12	87	0	12	74	64	10	0	0	25	[3A 3C 2D 1B 1A]	5	6
23	123456935	6	2	0	154	4	0	10	37	0	0	0	0	0	0	1	2	245	33	12	87	0	12	74	68	6	0	0	25	[2D 1B 1A]	3	3
24	123456935	7	4	1	186	0	0	4	13	0	0	0	0	0	0	0	1	245	34	12	87	0	12	74	72	2	0	0	25	[1A]	1	2
25	123456935	5	5	2	186	0	0	4	13	0	0	0	0	0	0	0	1	245	36	12	87	0	12	74	72	2	0	0	25	[1A]	1	2
26	123456935	4	4	4	186	0	0	4	13	0	0	0	0	0	0	0	1	245	36	12	87	0	12	74	72	2	0	0	25	[1A]	1	2
27	123456935	4	2	4	188	0	0	3	14	0	0	0	0	0	0	0	1	245	39	12	87	0	12	74	72	2	0	0	25	[1A]	1	2
28	123456935	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	245	43	12	87	0	12	74	74	0	0	0	26	[]	0	1
29	123456935	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	245	48	12	87	0	12	74	74	0	0	0	26	[]	0	2
30	123456935	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	49	12	87	0	12	74	74	0	0	0	26	[]	0	2
31	123456935	1	1	2	210	0	0	1	0	0	0	1	0	0	0	0	0	264	50	12	88	1	12	74	74	0	0	0	26	[]	0	2
32	123456935	1	0	3	210	0	0	1	0	0	0	0	1	0	0	0	0	264	52	12	88	1	12	74	74	0	0	0	26	[]	0	2
33	123456935	1	0	0	210	0	0	3	0	0	0	1	1	0	0	0	0	283	53	12	90	2	12	74	74	0	0	0	26	[]	0	2
34	123456935	1	0	0	210	0	0	2	1	0	0	1	1	0	0	0	0	283	56	12	90	2	12	74	74	0	0	0	26	[]	0	2
