day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457095	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123457095	147	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457095	99	90	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	8
5	123457095	73	95	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	19	[]	0	8
6	123457095	70	66	50	8	0	6	11	3	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	72	2	0	0	22	[3C]	1	9
7	123457095	65	36	29	10	4	20	36	11	0	0	0	0	0	0	5	0	95	12	5	39	0	5	74	66	8	0	0	23	[3C 2B 1C 1B]	4	9
8	123457095	48	37	15	4	4	20	55	26	0	0	0	0	0	0	6	1	133	12	7	53	0	7	74	62	12	0	0	27	[3C 2B 1C 1B 2A 1A]	6	10
9	123457095	36	44	18	6	4	14	56	31	0	0	0	0	0	0	4	3	133	12	7	53	0	7	74	62	12	0	0	28	[3C 2B 1C 1B 2A 1A]	6	10
10	123457095	27	38	29	10	4	9	57	35	0	0	0	0	0	0	3	4	133	12	7	53	0	7	74	62	12	0	0	28	[3C 2B 1C 1B 2A 1A]	6	11
11	123457095	18	33	26	13	6	8	63	42	0	0	0	0	0	0	2	5	149	12	7	59	0	7	74	60	14	0	0	29	[3C 2B 1C 1B 2A 1A 2D]	7	11
12	123457095	11	25	25	11	6	16	60	54	0	0	0	0	0	0	2	6	168	12	8	64	0	8	74	58	16	0	0	30	[3C 2B 1C 1B 2A 1A 2D 3A]	8	12
13	123457095	10	12	16	16	6	18	64	65	0	0	0	0	0	0	3	6	187	12	9	74	0	9	74	56	18	0	0	31	[3C 2B 1C 1B 2A 1A 2D 3A 1D]	9	11
14	123457095	10	8	11	7	6	12	72	80	0	0	0	0	0	0	4	6	206	12	10	79	0	10	74	54	20	0	0	31	[3C 2B 1C 1B 2A 1A 2D 3A 1D 3B]	10	12
15	123457095	3	11	3	1	6	12	74	95	0	0	0	0	0	0	4	7	225	12	11	88	0	11	74	52	22	0	0	31	[3C 2B 1C 1B 2A 1A 2D 3A 1D 3B 2C]	11	12
16	123457095	1	10	6	19	6	11	61	92	0	0	0	0	0	0	4	6	225	12	11	88	0	11	74	54	20	0	0	31	[2B 1C 1B 2A 1A 2D 3A 1D 3B 2C]	10	11
17	123457095	4	8	8	70	2	8	45	64	0	0	0	0	0	0	4	3	225	13	11	88	0	11	74	60	14	0	0	31	[2A 1A 2D 3A 1D 3B 2C]	7	8
18	123457095	4	5	10	107	2	5	33	45	0	0	0	0	0	0	3	2	225	15	11	88	0	11	74	64	10	0	0	31	[2D 3A 1D 3B 2C]	5	6
19	123457095	4	0	0	104	2	6	44	50	0	0	0	0	0	0	2	4	244	15	12	98	0	12	74	62	12	0	0	31	[2D 3A 1D 3B 2C 3D]	6	6
20	123457095	3	1	0	104	2	5	40	55	0	0	0	0	0	0	2	4	244	15	12	98	0	12	74	62	12	0	0	32	[2D 3A 1D 3B 2C 3D]	6	6
21	123457095	5	1	0	120	0	4	33	48	0	0	0	0	0	0	1	4	244	18	12	98	0	12	74	64	10	0	0	32	[3A 1D 3B 2C 3D]	5	5
