day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457039	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457039	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457039	177	19	2	0	5	7	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	72	2	0	0	8	[2C]	1	3
4	123457039	151	43	4	0	5	4	8	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	72	2	0	0	12	[2C]	1	4
5	123457039	105	78	14	1	5	2	10	0	0	0	0	0	0	0	0	1	19	10	1	5	0	1	74	72	2	0	0	12	[2C]	1	7
6	123457039	103	64	28	3	5	2	10	0	0	0	0	0	0	0	0	1	19	12	1	5	0	1	74	72	2	0	0	14	[2C]	1	8
7	123457039	99	38	39	4	5	11	14	4	0	0	1	0	0	0	0	1	38	14	1	10	1	1	74	70	4	0	0	18	[2C 3D]	2	10
8	123457039	43	75	36	8	7	14	21	9	0	0	1	0	0	0	1	1	57	14	2	17	1	2	74	68	6	0	0	20	[2C 3D 1B]	3	11
9	123457039	30	47	32	13	8	30	33	17	0	0	1	0	0	0	4	1	114	15	5	31	1	5	74	64	10	0	0	21	[2C 3D 1B 2D 3C]	5	11
10	123457039	24	40	26	14	8	27	41	29	0	0	1	0	0	0	3	3	133	15	6	39	1	6	74	62	12	0	0	21	[2C 3D 1B 2D 3C 2A]	6	11
11	123457039	24	19	17	8	8	31	58	42	0	0	1	0	0	0	4	4	171	16	8	50	1	8	74	58	16	0	0	21	[2C 3D 1B 2D 3C 2A 2B 3A]	8	11
12	123457039	24	15	18	11	8	24	57	50	0	0	1	0	0	0	2	6	171	16	8	50	1	8	74	58	16	0	0	21	[2C 3D 1B 2D 3C 2A 2B 3A]	8	11
13	123457039	29	11	10	18	3	16	64	56	0	0	1	0	0	0	3	5	190	17	9	58	1	9	74	58	16	0	0	21	[3D 1B 2D 3C 2A 2B 3A 3B]	8	10
14	123457039	20	2	1	13	12	15	69	74	0	0	1	0	0	0	3	6	225	18	10	67	1	10	74	54	20	0	0	21	[3D 1B 2D 3C 2A 2B 3A 3B 1C 1A]	10	11
15	123457039	12	10	1	13	12	8	70	80	0	0	1	0	0	0	3	6	225	18	10	67	1	10	74	54	20	0	0	21	[3D 1B 2D 3C 2A 2B 3A 3B 1C 1A]	10	11
16	123457039	8	14	1	13	12	5	62	91	0	0	1	0	0	0	1	8	225	19	10	67	1	10	74	54	20	0	0	21	[3D 1B 2D 3C 2A 2B 3A 3B 1C 1A]	10	11
17	123457039	5	12	6	31	12	2	54	85	0	0	0	0	0	0	0	9	225	19	10	67	1	10	74	56	18	0	0	21	[1B 2D 3C 2A 2B 3A 3B 1C 1A]	9	10
18	123457039	6	9	10	47	10	1	46	79	0	0	0	0	0	0	0	8	225	19	10	67	1	10	74	58	16	0	0	22	[2D 3C 2A 2B 3A 3B 1C 1A]	8	9
19	123457039	7	6	10	85	9	1	30	62	0	0	0	0	0	0	0	6	225	20	10	67	1	10	74	62	12	0	0	22	[2A 2B 3A 3B 1C 1A]	6	7
20	123457039	7	1	0	100	9	4	30	59	0	0	0	0	0	0	1	5	244	22	11	77	1	11	74	62	12	0	0	22	[2B 3A 3B 1C 1A 1D]	6	6
21	123457039	7	1	0	136	9	3	20	36	0	0	0	0	0	0	1	3	244	22	11	77	1	11	74	66	8	0	0	22	[3B 1C 1A 1D]	4	4
22	123457039	4	3	1	136	9	3	18	38	0	0	0	0	0	0	1	3	244	22	11	77	1	11	74	66	8	0	0	22	[3B 1C 1A 1D]	4	5
23	123457039	3	3	2	154	9	3	15	24	0	0	0	0	0	0	1	2	244	22	11	77	1	11	74	68	6	0	0	22	[1C 1A 1D]	3	4
24	123457039	12	2	3	181	0	2	7	8	0	0	0	0	0	0	1	0	244	26	11	77	1	11	74	72	2	0	0	22	[1D]	1	2
25	123457039	12	1	4	181	0	1	6	10	0	0	0	0	0	0	0	1	244	26	11	77	1	11	74	72	2	0	0	22	[1D]	1	2
26	123457039	12	0	4	182	0	0	7	10	0	0	0	0	0	0	0	1	244	30	11	77	1	11	74	72	2	0	0	22	[1D]	1	2
27	123457039	12	0	3	183	0	0	7	10	0	0	0	0	0	0	0	1	244	35	11	77	1	11	74	72	2	0	0	22	[1D]	1	2
28	123457039	12	0	3	183	0	0	7	10	0	0	0	0	0	0	0	1	244	37	11	77	1	11	74	72	2	0	0	22	[1D]	1	2
29	123457039	11	1	3	183	0	0	6	11	0	0	0	0	0	0	0	1	244	40	11	77	1	11	74	72	2	0	0	23	[1D]	1	2
30	123457039	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	77	1	11	74	74	0	0	0	23	[]	0	1
31	123457039	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	244	45	11	77	1	11	74	74	0	0	0	23	[]	0	1
32	123457039	7	4	1	201	0	0	2	0	0	0	0	0	0	0	1	0	263	47	12	79	1	12	74	74	0	0	0	23	[]	0	2
33	123457039	4	7	1	201	0	0	2	0	0	0	0	0	0	0	1	0	263	47	12	79	1	12	74	74	0	0	0	23	[]	0	2
34	123457039	4	5	2	202	0	0	2	0	0	0	0	0	0	0	1	0	263	51	12	79	1	12	74	74	0	0	0	23	[]	0	2
35	123457039	4	3	3	203	0	0	2	0	0	0	0	0	0	0	1	0	263	55	12	79	1	12	74	74	0	0	0	23	[]	0	2
36	123457039	4	3	0	203	0	0	4	0	0	0	0	0	0	0	2	0	282	56	13	81	1	13	74	74	0	0	0	23	[]	0	2
37	123457039	4	2	1	203	0	0	4	0	0	0	0	0	0	0	2	0	299	57	13	81	1	13	74	74	0	0	0	23	[]	0	2
38	123457039	4	2	1	203	0	0	4	0	0	0	0	0	0	0	1	1	299	59	13	81	1	13	74	74	0	0	0	23	[]	0	2
39	123457039	4	2	1	203	0	0	4	0	0	0	0	0	0	0	0	2	299	61	13	81	1	13	74	74	0	0	0	23	[]	0	2
40	123457039	4	1	2	203	0	0	3	1	0	0	0	0	0	0	0	2	299	62	13	81	1	13	74	74	0	0	0	23	[]	0	2
41	123457039	4	1	0	205	0	0	3	1	0	0	0	0	0	0	0	2	299	64	13	81	1	13	74	74	0	0	0	23	[]	0	2
42	123457039	4	1	0	208	0	0	2	0	0	0	0	0	0	0	0	1	299	66	13	81	1	13	74	74	0	0	0	23	[]	0	1
43	123457039	4	1	0	208	0	0	2	0	0	0	0	0	0	0	0	1	299	67	13	81	1	13	74	74	0	0	0	23	[]	0	1
44	123457039	4	1	0	208	0	0	2	0	0	0	0	0	0	0	0	1	299	70	13	81	1	13	74	74	0	0	0	23	[]	0	1
45	123457039	4	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	299	71	13	81	1	13	74	74	0	0	0	23	[]	0	1
46	123457039	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	299	73	13	81	1	13	74	74	0	0	0	23	[]	0	1
47	123457039	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	299	75	13	81	1	13	74	74	0	0	0	23	[]	0	1
48	123457039	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	299	77	13	81	1	13	74	74	0	0	0	23	[]	0	0
49	123457039	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	299	79	13	81	1	13	74	74	0	0	0	23	[]	0	0
50	123457039	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	81	13	81	1	13	74	74	0	0	0	23	[]	0	1
51	123457039	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	82	13	81	1	13	74	74	0	0	0	23	[]	0	1
52	123457039	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	83	13	81	1	13	74	74	0	0	0	23	[]	0	1
53	123457039	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	84	13	81	1	13	74	74	0	0	0	23	[]	0	1
54	123457039	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	87	13	81	1	13	74	74	0	0	0	23	[]	0	1
55	123457039	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	88	13	81	1	13	74	74	0	0	0	23	[]	0	1
56	123457039	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	299	88	13	81	1	13	74	74	0	0	0	24	[]	0	1
57	123457039	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	299	88	13	81	1	13	74	74	0	0	0	24	[]	0	2
58	123457039	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	299	91	13	81	1	13	74	74	0	0	0	24	[]	0	2
59	123457039	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	299	93	13	81	1	13	74	74	0	0	0	24	[]	0	1
60	123457039	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	299	95	13	81	1	13	74	74	0	0	0	24	[]	0	1
