day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456900	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456900	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456900	163	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123456900	140	54	16	2	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	74	74	0	0	0	14	[]	0	6
6	123456900	139	32	18	4	0	6	11	2	0	0	2	0	0	0	2	0	76	7	2	11	2	2	74	72	2	0	0	15	[2B]	1	9
7	123456900	133	30	19	7	0	4	14	4	0	0	3	0	0	0	1	1	95	11	2	14	3	2	74	72	2	0	0	21	[2B]	1	9
8	123456900	108	47	23	10	0	3	15	4	0	0	2	1	0	0	2	1	114	12	3	14	3	3	74	72	2	0	0	29	[2B]	1	10
9	123456900	76	67	29	13	0	1	19	4	0	0	3	1	0	0	2	1	132	14	3	16	4	3	74	72	2	0	0	30	[2B]	1	11
10	123456900	57	57	41	15	5	3	23	8	0	0	3	1	0	0	2	1	168	16	3	21	4	3	74	70	4	0	0	33	[2B 2D]	2	12
11	123456900	46	45	28	15	5	11	42	15	0	0	3	1	0	0	4	1	222	19	5	43	4	5	74	66	8	0	0	34	[2B 2D 1D 1A]	4	12
12	123456900	32	34	16	2	12	16	59	34	0	0	4	1	0	0	4	2	276	20	6	62	5	6	74	60	14	0	0	36	[2B 2D 1D 1A 3B 2C 1C]	7	12
13	123456900	31	18	12	3	12	22	64	42	0	0	3	2	0	0	4	3	314	20	7	70	5	7	74	58	16	0	0	37	[2B 2D 1D 1A 3B 2C 1C 3D]	8	12
14	123456900	30	13	17	4	12	14	63	51	0	0	3	2	0	0	2	5	314	21	7	70	5	7	74	58	16	0	0	38	[2B 2D 1D 1A 3B 2C 1C 3D]	8	12
15	123456900	21	13	9	4	12	12	71	62	0	0	4	2	0	0	2	4	333	24	7	79	6	7	74	56	18	0	0	39	[2B 2D 1D 1A 3B 2C 1C 3D 1B]	9	12
16	123456900	12	17	11	26	12	5	62	61	0	0	3	2	0	0	2	3	333	24	7	79	6	7	74	58	16	0	0	39	[2D 1D 1A 3B 2C 1C 3D 1B]	8	11
17	123456900	7	18	15	26	12	2	52	74	0	0	2	3	0	0	1	4	333	24	7	79	6	7	74	58	16	0	0	39	[2D 1D 1A 3B 2C 1C 3D 1B]	8	11
18	123456900	0	9	15	27	19	4	48	84	0	0	2	3	0	0	2	3	350	24	8	81	6	8	74	56	18	0	0	39	[2D 1D 1A 3B 2C 1C 3D 1B 3C]	9	11
