day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456869	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456869	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456869	165	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123456869	113	79	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	16	[]	0	7
6	123456869	109	41	29	1	1	14	16	3	0	0	1	0	0	0	1	0	38	15	1	16	1	1	74	70	4	0	0	19	[3D 3A]	2	9
7	123456869	105	36	36	3	1	10	18	5	0	0	1	0	0	0	1	0	38	17	1	16	1	1	74	70	4	0	0	23	[3D 3A]	2	10
8	123456869	38	87	47	8	1	10	14	9	0	0	1	0	0	0	1	0	38	18	1	16	1	1	74	70	4	0	0	24	[3D 3A]	2	11
9	123456869	12	78	46	8	1	15	34	18	0	0	2	0	0	0	2	0	76	20	2	35	2	2	74	66	8	0	0	24	[3D 3A 2C 2B]	4	12
10	123456869	2	51	40	15	3	25	50	24	0	0	3	0	0	0	3	0	114	22	3	50	3	3	74	62	12	0	0	25	[3D 3A 2C 2B 1D 3C]	6	12
11	123456869	0	36	53	19	3	15	55	29	0	0	1	2	0	0	3	0	114	22	3	50	3	3	74	62	12	0	0	25	[3D 3A 2C 2B 1D 3C]	6	12
12	123456869	0	18	48	24	3	19	58	39	0	0	1	2	0	0	4	0	133	22	4	59	3	4	74	60	14	0	0	25	[3D 3A 2C 2B 1D 3C 1A]	7	12
13	123456869	0	13	48	29	3	15	46	55	0	0	1	2	0	0	4	0	133	22	4	59	3	4	74	60	14	0	0	25	[3D 3A 2C 2B 1D 3C 1A]	7	12
14	123456869	0	5	29	20	3	17	59	74	0	0	2	2	0	0	5	0	171	23	5	74	4	5	74	56	18	0	0	25	[3D 3A 2C 2B 1D 3C 1A 2D 1B]	9	12
15	123456869	0	5	19	26	3	11	60	82	0	0	2	2	0	0	6	0	190	23	6	77	4	6	74	56	18	0	0	25	[3D 3A 2C 2B 1D 3C 1A 2D 1B]	9	12
16	123456869	1	2	9	56	2	9	55	73	0	0	2	1	0	0	4	2	209	23	7	85	4	7	74	58	16	0	0	25	[2C 2B 1D 3C 1A 2D 1B 2A]	8	10
17	123456869	1	0	1	48	2	6	64	84	0	0	1	2	0	0	4	3	228	23	8	92	4	8	74	56	18	0	0	25	[2C 2B 1D 3C 1A 2D 1B 2A 3B]	9	10
18	123456869	1	0	1	48	2	4	56	94	0	0	1	2	0	0	4	3	228	23	8	92	4	8	74	56	18	0	0	25	[2C 2B 1D 3C 1A 2D 1B 2A 3B]	9	10
19	123456869	1	0	1	84	2	3	39	78	0	0	1	1	0	0	4	2	228	23	8	92	4	8	74	60	14	0	0	25	[1D 3C 1A 2D 1B 2A 3B]	7	8
20	123456869	3	0	0	105	0	3	22	77	0	0	0	1	0	0	3	2	244	23	8	93	4	8	74	62	12	0	0	25	[1A 2D 1B 2A 3B 1C]	6	6
21	123456869	3	0	0	105	0	2	21	79	0	0	0	1	0	0	3	2	244	24	8	93	4	8	74	62	12	0	0	25	[1A 2D 1B 2A 3B 1C]	6	6
22	123456869	3	0	0	123	0	1	15	69	0	0	0	1	0	0	1	3	244	24	8	93	4	8	74	64	10	0	0	25	[2D 1B 2A 3B 1C]	5	5
23	123456869	3	0	0	123	0	1	12	72	0	0	0	1	0	0	1	3	244	26	8	93	4	8	74	64	10	0	0	25	[2D 1B 2A 3B 1C]	5	5
24	123456869	3	0	0	159	0	0	8	43	0	0	0	0	0	0	1	2	244	28	8	93	4	8	74	68	6	0	0	25	[2A 3B 1C]	3	3
25	123456869	3	0	0	159	0	0	7	44	0	0	0	0	0	0	1	2	244	31	8	93	4	8	74	68	6	0	0	25	[2A 3B 1C]	3	3
26	123456869	3	0	0	177	0	0	4	30	0	0	0	0	0	0	1	1	244	31	8	93	4	8	74	70	4	0	0	25	[3B 1C]	2	1
27	123456869	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	244	32	8	93	4	8	74	72	2	0	0	25	[1C]	1	0
28	123456869	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	244	34	8	93	4	8	74	72	2	0	0	25	[1C]	1	0
29	123456869	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	244	35	8	93	4	8	74	72	2	0	0	25	[1C]	1	0
30	123456869	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	39	8	93	4	8	74	74	0	0	0	25	[]	0	0
31	123456869	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	42	8	93	4	8	74	74	0	0	0	25	[]	0	0
32	123456869	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	46	8	93	4	8	74	74	0	0	0	25	[]	0	0
33	123456869	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	93	4	8	74	74	0	0	0	25	[]	0	0
34	123456869	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	49	8	93	4	8	74	74	0	0	0	25	[]	0	0
35	123456869	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	50	8	93	4	8	74	74	0	0	0	25	[]	0	0
36	123456869	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	52	8	93	4	8	74	74	0	0	0	25	[]	0	0
37	123456869	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	56	8	93	4	8	74	74	0	0	0	26	[]	0	0
38	123456869	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	58	8	93	4	8	74	74	0	0	0	26	[]	0	0
39	123456869	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	61	8	93	4	8	74	74	0	0	0	26	[]	0	0
40	123456869	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	61	8	93	4	8	74	74	0	0	0	26	[]	0	0
41	123456869	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	244	64	8	93	4	8	74	74	0	0	0	26	[]	0	1
42	123456869	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	64	8	93	4	8	74	74	0	0	0	26	[]	0	0
43	123456869	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	65	8	93	4	8	74	74	0	0	0	26	[]	0	0
44	123456869	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	68	8	93	4	8	74	74	0	0	0	28	[]	0	0
45	123456869	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	244	71	8	93	4	8	74	74	0	0	0	28	[]	0	1
46	123456869	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	73	8	93	4	8	74	74	0	0	0	28	[]	0	2
47	123456869	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	244	74	8	93	4	8	74	74	0	0	0	28	[]	0	2
