day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456894	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456894	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456894	146	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	6
4	123456894	96	91	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	7
5	123456894	58	106	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	10
6	123456894	43	57	51	9	13	13	25	1	0	0	0	0	0	0	4	0	76	5	4	25	0	4	74	68	6	0	0	21	[1C 3C 3A]	3	11
7	123456894	35	29	51	11	21	22	32	9	0	0	0	0	0	0	5	1	112	6	6	35	0	6	74	64	10	0	0	21	[1C 3C 3A 2D 1A]	5	12
8	123456894	21	27	27	12	21	27	52	20	0	0	1	0	0	0	6	2	169	7	8	57	1	8	74	60	14	0	0	23	[1C 3C 3A 2D 1A 2A 1D]	7	12
9	123456894	15	23	19	12	21	22	63	31	0	0	1	0	0	0	7	2	188	7	9	65	1	9	74	58	16	0	0	24	[1C 3C 3A 2D 1A 2A 1D 2C]	8	12
10	123456894	12	20	23	14	21	17	63	36	0	0	1	0	0	0	7	2	188	8	9	65	1	9	74	58	16	0	0	24	[1C 3C 3A 2D 1A 2A 1D 2C]	8	12
11	123456894	11	17	15	8	21	12	71	50	0	0	2	0	0	0	7	2	207	9	9	72	2	9	74	56	18	0	0	24	[1C 3C 3A 2D 1A 2A 1D 2C 2B]	9	12
12	123456894	10	12	20	9	21	6	64	63	0	0	2	0	0	0	7	2	207	11	9	72	2	9	74	56	18	0	0	24	[1C 3C 3A 2D 1A 2A 1D 2C 2B]	9	12
13	123456894	0	7	19	10	31	7	63	68	0	0	2	0	0	0	6	3	224	11	9	75	2	9	74	54	20	0	0	24	[1C 3C 3A 2D 1A 2A 1D 2C 2B 1B]	10	12
14	123456894	0	3	10	5	31	8	61	86	0	0	0	2	0	0	6	4	243	11	10	81	2	10	74	52	22	0	0	24	[1C 3C 3A 2D 1A 2A 1D 2C 2B 1B 3B]	11	12
15	123456894	0	2	9	7	31	3	53	99	0	0	0	2	0	0	5	5	243	11	10	81	2	10	74	52	22	0	0	24	[1C 3C 3A 2D 1A 2A 1D 2C 2B 1B 3B]	11	12
16	123456894	13	2	7	50	18	3	34	80	0	0	0	2	0	0	3	4	243	11	10	81	2	10	74	58	16	0	0	24	[2D 1A 2A 1D 2C 2B 1B 3B]	8	9
17	123456894	21	1	7	79	10	3	18	71	0	0	0	2	0	0	3	1	243	11	10	81	2	10	74	62	12	0	0	24	[2A 1D 2C 2B 1B 3B]	6	7
18	123456894	20	1	7	116	10	2	11	45	0	0	0	1	0	0	3	0	243	12	10	81	2	10	74	66	8	0	0	25	[2C 2B 1B 3B]	4	5
19	123456894	19	2	5	136	10	2	7	32	0	0	0	1	0	0	2	0	243	14	10	81	2	10	74	68	6	0	0	26	[2B 1B 3B]	3	4
20	123456894	19	1	4	138	10	0	9	32	0	0	0	1	0	0	2	0	243	17	10	81	2	10	74	68	6	0	0	26	[2B 1B 3B]	3	5
21	123456894	19	1	3	156	10	0	7	17	0	0	0	0	0	0	2	1	262	18	11	81	2	11	74	70	4	0	0	26	[1B 3B]	2	4
22	123456894	16	3	4	156	10	0	7	17	0	0	0	0	0	0	2	1	262	19	11	81	2	11	74	70	4	0	0	26	[1B 3B]	2	5
23	123456894	25	3	5	164	0	0	4	13	0	0	0	0	0	0	1	1	262	20	11	81	2	11	74	72	2	0	0	26	[3B]	1	4
24	123456894	24	4	4	183	0	0	0	0	0	0	0	0	0	0	1	0	262	21	11	81	2	11	74	74	0	0	0	26	[]	0	3
25	123456894	24	1	7	183	0	0	0	0	0	0	0	0	0	0	1	0	262	25	11	81	2	11	74	74	0	0	0	26	[]	0	3
26	123456894	24	1	5	185	0	0	0	0	0	0	0	0	0	0	1	0	281	30	11	81	2	11	74	74	0	0	0	26	[]	0	2
27	123456894	23	2	0	187	0	0	2	0	0	0	0	0	0	0	2	0	300	32	12	83	2	12	74	74	0	0	0	27	[]	0	2
28	123456894	21	4	0	187	0	0	1	1	0	0	0	0	0	0	1	1	300	32	12	83	2	12	74	74	0	0	0	29	[]	0	1
29	123456894	21	3	0	187	0	0	0	2	0	0	1	0	0	0	1	1	319	34	12	83	3	12	74	74	0	0	0	29	[]	0	2
30	123456894	21	2	1	187	0	0	0	2	0	0	1	0	0	0	1	1	319	34	12	83	3	12	74	74	0	0	0	29	[]	0	3
31	123456894	20	2	2	188	0	0	0	2	0	0	1	0	0	0	1	0	319	35	12	83	3	12	74	74	0	0	0	29	[]	0	3
32	123456894	18	3	3	188	0	0	0	2	0	0	0	1	0	0	1	0	336	39	12	83	3	12	74	74	0	0	0	29	[]	0	3
33	123456894	15	4	5	188	0	0	0	2	0	0	0	1	0	0	1	0	336	40	12	83	3	12	74	74	0	0	0	29	[]	0	3
34	123456894	15	2	3	188	0	0	3	2	0	0	1	1	0	0	1	0	355	42	12	86	4	12	74	74	0	0	0	29	[]	0	3
35	123456894	14	2	4	188	0	0	3	2	0	0	1	1	0	0	1	0	355	44	12	86	4	12	74	74	0	0	0	30	[]	0	3
36	123456894	11	4	4	189	0	0	1	4	0	0	1	1	0	0	1	0	355	47	12	86	4	12	74	74	0	0	0	30	[]	0	4
37	123456894	8	5	5	193	0	0	1	2	0	0	1	1	0	0	0	0	355	50	12	86	4	12	74	74	0	0	0	30	[]	0	4
38	123456894	7	5	5	194	0	0	1	2	0	0	1	1	0	0	0	0	355	51	12	86	4	12	74	74	0	0	0	30	[]	0	4
39	123456894	6	6	5	195	0	0	1	2	0	0	0	1	0	0	0	0	371	54	12	86	4	12	74	74	0	0	0	30	[]	0	4
40	123456894	2	7	8	195	0	0	1	2	0	0	0	1	0	0	0	0	371	55	12	86	4	12	74	74	0	0	0	30	[]	0	4
41	123456894	2	6	6	198	0	0	0	3	0	0	0	1	0	0	0	0	371	56	12	86	4	12	74	74	0	0	0	30	[]	0	4
42	123456894	2	4	7	199	0	0	0	3	0	0	0	1	0	0	0	0	371	59	12	86	4	12	74	74	0	0	0	30	[]	0	4
43	123456894	1	5	7	199	0	0	0	3	0	0	0	1	0	0	0	0	371	60	12	86	4	12	74	74	0	0	0	30	[]	0	4
44	123456894	0	4	7	205	0	0	0	0	0	0	0	0	0	0	0	0	371	61	12	86	4	12	74	74	0	0	0	30	[]	0	3
45	123456894	0	2	4	192	0	0	4	13	0	0	0	0	0	0	1	0	390	63	13	90	4	13	74	72	2	0	0	30	[2D]	1	3
46	123456894	0	1	5	192	0	0	4	13	0	0	0	0	0	0	0	1	390	66	13	90	4	13	74	72	2	0	0	30	[2D]	1	3
47	123456894	0	0	5	193	0	0	3	14	0	0	0	0	0	0	0	1	390	71	13	90	4	13	74	72	2	0	0	30	[2D]	1	3
48	123456894	0	0	1	193	0	0	5	15	0	0	0	0	0	0	1	1	409	73	14	93	4	14	74	72	2	0	0	30	[2D]	1	3
49	123456894	0	0	1	193	0	0	4	16	0	0	0	0	0	0	0	2	409	74	14	93	4	14	74	72	2	0	0	30	[2D]	1	3
50	123456894	0	0	0	194	0	0	3	17	0	0	0	0	0	0	0	2	409	75	14	93	4	14	74	72	2	0	0	30	[2D]	1	2
51	123456894	0	0	0	194	0	0	3	17	0	0	0	0	0	0	0	2	409	75	14	93	4	14	74	72	2	0	0	30	[2D]	1	2
