day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457202	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457202	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457202	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457202	164	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457202	121	75	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	15	[]	0	7
6	123457202	119	48	26	2	0	8	11	0	0	0	0	0	0	0	2	0	38	13	2	11	0	2	74	72	2	0	0	17	[2C]	1	8
7	123457202	105	25	25	4	12	16	23	2	0	0	0	0	0	0	4	0	76	17	4	23	0	4	74	68	6	0	0	19	[2C 1A 1B]	3	9
8	123457202	82	40	26	8	12	12	29	2	0	0	0	0	0	0	4	1	95	19	5	25	0	5	74	68	6	0	0	20	[2C 1A 1B]	3	9
9	123457202	70	42	31	13	12	10	29	4	0	0	0	0	0	0	4	1	95	19	5	25	0	5	74	68	6	0	0	23	[2C 1A 1B]	3	9
10	123457202	60	39	39	18	12	6	29	8	0	0	0	0	0	0	4	1	95	19	5	25	0	5	74	68	6	0	0	25	[2C 1A 1B]	3	10
11	123457202	43	21	27	14	21	12	49	22	0	0	0	0	0	0	6	1	150	22	7	45	0	7	74	62	12	0	0	26	[2C 1A 1B 2A 2D 3A]	6	10
12	123457202	34	25	21	7	21	8	55	37	0	0	0	0	0	0	6	2	169	22	8	52	0	8	74	60	14	0	0	27	[2C 1A 1B 2A 2D 3A 3C]	7	11
13	123457202	25	18	19	7	30	5	57	46	0	0	0	0	0	0	5	4	205	22	9	56	0	9	74	58	16	0	0	27	[2C 1A 1B 2A 2D 3A 3C 3D]	8	11
14	123457202	24	7	13	7	30	9	62	54	0	0	1	0	0	0	4	5	224	23	9	65	1	9	74	56	18	0	0	28	[2C 1A 1B 2A 2D 3A 3C 3D 3B]	9	12
15	123457202	18	11	3	1	30	6	68	68	0	0	1	0	0	0	5	5	243	23	10	74	1	10	74	54	20	0	0	29	[2C 1A 1B 2A 2D 3A 3C 3D 3B 1C]	10	12
16	123457202	18	11	2	20	30	3	49	73	0	0	0	1	0	0	5	4	243	23	10	74	1	10	74	56	18	0	0	29	[1A 1B 2A 2D 3A 3C 3D 3B 1C]	9	10
17	123457202	21	17	4	45	18	2	39	62	0	0	0	1	0	0	3	4	243	23	10	74	1	10	74	60	14	0	0	29	[2A 2D 3A 3C 3D 3B 1C]	7	9
18	123457202	12	12	4	44	24	6	37	69	0	0	0	1	0	0	2	5	260	24	10	76	1	10	74	58	16	0	0	30	[2A 2D 3A 3C 3D 3B 1C 2B]	8	9
19	123457202	12	0	0	42	24	13	41	75	0	0	0	1	0	0	3	5	279	24	11	82	1	11	74	56	18	0	0	30	[2A 2D 3A 3C 3D 3B 1C 2B 1D]	9	9
20	123457202	12	0	0	42	24	12	40	77	0	0	0	1	0	0	2	6	279	24	11	82	1	11	74	56	18	0	0	30	[2A 2D 3A 3C 3D 3B 1C 2B 1D]	9	9
21	123457202	20	1	0	87	15	8	27	52	0	0	0	1	0	0	2	3	279	26	11	82	1	11	74	62	12	0	0	31	[3C 3D 3B 1C 2B 1D]	6	6
22	123457202	20	1	0	105	15	5	26	39	0	0	0	1	0	0	2	2	279	27	11	82	1	11	74	64	10	0	0	31	[3D 3B 1C 2B 1D]	5	5
23	123457202	28	1	1	114	6	4	21	37	0	0	0	1	0	0	1	2	279	28	11	82	1	11	74	66	8	0	0	31	[3B 1C 2B 1D]	4	5
24	123457202	23	5	2	132	6	2	16	27	0	0	0	0	0	0	1	2	279	31	11	82	1	11	74	68	6	0	0	31	[1C 2B 1D]	3	4
25	123457202	23	3	0	150	6	1	15	15	0	0	0	0	0	0	2	1	298	34	12	85	1	12	74	70	4	0	0	31	[2B 1D]	2	3
26	123457202	23	2	1	150	6	1	14	16	0	0	0	0	0	0	1	2	298	35	12	85	1	12	74	70	4	0	0	31	[2B 1D]	2	3
27	123457202	22	1	3	150	6	1	14	16	0	0	0	0	0	0	1	2	298	35	12	85	1	12	74	70	4	0	0	32	[2B 1D]	2	3
28	123457202	28	1	3	162	0	0	8	12	0	0	0	0	0	0	1	1	298	38	12	85	1	12	74	72	2	0	0	32	[1D]	1	2
29	123457202	27	2	3	180	0	0	1	2	0	0	0	0	0	0	1	0	298	40	12	85	1	12	74	74	0	0	0	33	[]	0	1
30	123457202	24	4	0	170	1	0	4	12	0	0	0	0	0	0	1	0	314	43	12	88	1	12	74	72	2	0	0	35	[1B]	1	1
31	123457202	24	4	0	170	1	0	3	13	0	0	0	0	0	0	1	0	314	45	12	88	1	12	74	72	2	0	0	35	[1B]	1	1
32	123457202	23	4	1	170	1	0	2	14	0	0	0	0	0	0	1	0	314	46	12	88	1	12	74	72	2	0	0	35	[1B]	1	2
33	123457202	23	3	0	170	1	0	3	14	0	0	1	0	0	0	1	0	333	47	12	89	2	12	74	72	2	0	0	35	[1B]	1	2
34	123457202	23	2	1	170	1	0	2	15	0	0	1	0	0	0	1	0	333	51	12	89	2	12	74	72	2	0	0	35	[1B]	1	3
35	123457202	23	2	0	171	1	0	2	15	0	0	1	0	0	0	1	0	333	52	12	89	2	12	74	72	2	0	0	35	[1B]	1	2
36	123457202	23	1	1	171	1	0	2	15	0	0	1	0	0	0	1	0	333	55	12	89	2	12	74	72	2	0	0	35	[1B]	1	3
37	123457202	23	1	0	172	1	0	1	16	0	0	1	0	0	0	0	1	333	58	12	89	2	12	74	72	2	0	0	35	[1B]	1	2
38	123457202	22	2	0	172	1	0	1	16	0	0	1	0	0	0	0	1	333	61	12	89	2	12	74	72	2	0	0	36	[1B]	1	2
39	123457202	21	3	0	172	1	0	0	17	0	0	1	0	0	0	0	1	333	63	12	89	2	12	74	72	2	0	0	37	[1B]	1	1
40	123457202	19	4	2	189	0	0	0	1	0	0	1	0	0	0	0	0	333	64	12	89	2	12	74	74	0	0	0	37	[]	0	2
