day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456881	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456881	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456881	146	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	4
5	123456881	122	61	14	1	1	11	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	72	2	0	0	22	[1C]	1	6
6	123456881	120	45	27	3	1	7	9	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	72	2	0	0	24	[1C]	1	7
7	123456881	120	22	28	5	1	10	21	5	0	0	0	0	0	0	4	0	76	8	4	18	0	4	74	70	4	0	0	24	[1C 3D]	2	10
8	123456881	84	52	29	10	1	9	17	10	0	0	0	0	0	0	3	1	76	9	4	18	0	4	74	70	4	0	0	27	[1C 3D]	2	10
9	123456881	48	55	41	13	8	12	24	10	0	0	0	0	0	0	4	1	95	9	5	23	0	5	74	68	6	0	0	29	[1C 3D 2D]	3	12
10	123456881	28	40	37	16	10	28	37	13	0	0	1	0	0	0	4	2	133	12	6	37	1	6	74	64	10	0	0	29	[1C 3D 2D 1B 1D]	5	12
11	123456881	10	38	38	20	19	19	42	23	0	0	1	0	0	0	3	3	150	13	6	39	1	6	74	62	12	0	0	30	[1C 3D 2D 1B 1D 3C]	6	12
12	123456881	0	28	38	24	29	13	48	29	0	0	0	1	0	0	2	4	168	13	6	42	1	6	74	60	14	0	0	30	[1C 3D 2D 1B 1D 3C 3B]	7	12
13	123456881	0	22	42	26	29	11	44	35	0	0	0	1	0	0	2	4	168	13	6	42	1	6	74	60	14	0	0	30	[1C 3D 2D 1B 1D 3C 3B]	7	12
14	123456881	0	10	34	28	29	13	51	43	0	0	0	1	0	0	3	4	187	13	7	53	1	7	74	58	16	0	0	30	[1C 3D 2D 1B 1D 3C 3B 1A]	8	12
15	123456881	1	10	29	50	28	5	47	39	0	0	0	1	0	0	3	3	187	13	7	53	1	7	74	60	14	0	0	30	[3D 2D 1B 1D 3C 3B 1A]	7	11
16	123456881	1	3	17	51	28	6	52	50	0	0	1	1	0	0	3	3	206	16	7	64	2	7	74	58	16	0	0	30	[3D 2D 1B 1D 3C 3B 1A 2C]	8	11
17	123456881	1	2	17	70	28	4	39	48	0	0	1	1	0	0	2	3	206	16	7	64	2	7	74	60	14	0	0	30	[2D 1B 1D 3C 3B 1A 2C]	7	10
18	123456881	1	2	16	71	28	2	37	52	0	0	1	1	0	0	1	4	206	17	7	64	2	7	74	60	14	0	0	30	[2D 1B 1D 3C 3B 1A 2C]	7	10
19	123456881	8	0	6	72	21	1	41	59	0	0	1	1	0	0	3	3	244	19	9	71	2	9	74	60	14	0	0	30	[1B 1D 3C 3B 1A 2C 3A]	7	9
20	123456881	10	0	6	106	19	1	26	42	0	0	1	0	0	0	2	3	244	20	9	71	2	9	74	64	10	0	0	30	[3C 3B 1A 2C 3A]	5	7
21	123456881	19	0	4	117	10	1	24	36	0	0	1	0	0	0	2	2	244	22	9	71	2	9	74	66	8	0	0	30	[3B 1A 2C 3A]	4	6
22	123456881	29	0	2	127	0	0	19	35	0	0	1	0	0	0	2	1	244	22	9	71	2	9	74	68	6	0	0	30	[1A 2C 3A]	3	5
23	123456881	27	2	2	127	0	0	19	35	0	0	1	0	0	0	1	2	244	22	9	71	2	9	74	68	6	0	0	32	[1A 2C 3A]	3	5
24	123456881	18	9	2	145	0	0	12	26	0	0	2	0	0	0	1	1	279	24	9	72	3	9	74	70	4	0	0	32	[2C 3A]	2	6
25	123456881	11	12	5	146	0	0	9	29	0	0	2	0	0	0	1	1	279	25	9	72	3	9	74	70	4	0	0	32	[2C 3A]	2	6
26	123456881	11	8	9	164	0	0	3	18	0	0	1	0	0	0	1	1	279	26	9	72	3	9	74	72	2	0	0	32	[3A]	1	5
27	123456881	11	4	13	164	0	0	2	19	0	0	1	0	0	0	1	1	279	28	9	72	3	9	74	72	2	0	0	32	[3A]	1	5
28	123456881	10	1	6	157	1	2	5	30	0	0	0	1	0	0	2	1	298	30	10	76	3	10	74	70	4	0	0	32	[3A 3B]	2	4
29	123456881	9	2	6	179	1	1	5	11	0	0	0	1	0	0	1	0	316	32	10	76	3	10	74	72	2	0	0	33	[3B]	1	2
30	123456881	7	2	8	179	1	0	5	12	0	0	0	1	0	0	1	0	316	34	10	76	3	10	74	72	2	0	0	33	[3B]	1	3
31	123456881	4	5	1	168	1	0	9	25	0	0	0	1	0	0	2	0	335	36	11	82	3	11	74	70	4	0	0	33	[3B 3C]	2	3
32	123456881	4	4	2	168	1	0	7	27	0	0	0	1	0	0	2	0	335	38	11	82	3	11	74	70	4	0	0	33	[3B 3C]	2	3
33	123456881	3	4	2	169	1	0	6	28	0	0	0	1	0	0	2	0	335	38	11	82	3	11	74	70	4	0	0	33	[3B 3C]	2	3
34	123456881	3	3	3	171	1	0	6	27	0	0	0	0	0	0	2	0	335	39	11	82	3	11	74	70	4	0	0	33	[3B 3C]	2	3
35	123456881	3	3	2	172	1	0	6	27	0	0	0	0	0	0	1	1	335	39	11	82	3	11	74	70	4	0	0	33	[3B 3C]	2	3
36	123456881	3	0	4	173	1	0	6	27	0	0	0	0	0	0	1	1	335	40	11	82	3	11	74	70	4	0	0	33	[3B 3C]	2	3
37	123456881	3	0	4	173	1	0	5	28	0	0	0	0	0	0	1	1	335	42	11	82	3	11	74	70	4	0	0	33	[3B 3C]	2	3
38	123456881	4	0	3	191	0	0	3	14	0	0	0	0	0	0	0	1	335	43	11	82	3	11	74	72	2	0	0	33	[3C]	1	2
39	123456881	4	0	2	192	0	0	3	14	0	0	0	0	0	0	0	1	335	44	11	82	3	11	74	72	2	0	0	33	[3C]	1	2
40	123456881	4	0	2	192	0	0	3	14	0	0	0	0	0	0	0	1	335	47	11	82	3	11	74	72	2	0	0	33	[3C]	1	2
41	123456881	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	335	47	11	82	3	11	74	74	0	0	0	33	[]	0	1
42	123456881	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	335	49	11	82	3	11	74	74	0	0	0	33	[]	0	1
43	123456881	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	335	50	11	82	3	11	74	74	0	0	0	33	[]	0	1
44	123456881	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	335	51	11	82	3	11	74	74	0	0	0	33	[]	0	1
45	123456881	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	335	52	11	82	3	11	74	74	0	0	0	33	[]	0	1
46	123456881	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	335	53	11	82	3	11	74	74	0	0	0	33	[]	0	1
47	123456881	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	335	57	11	82	3	11	74	74	0	0	0	33	[]	0	1
48	123456881	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	335	58	11	82	3	11	74	74	0	0	0	33	[]	0	1
49	123456881	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	335	60	11	82	3	11	74	74	0	0	0	33	[]	0	1
50	123456881	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	335	61	11	82	3	11	74	74	0	0	0	33	[]	0	0
51	123456881	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	335	61	11	82	3	11	74	74	0	0	0	33	[]	0	0
52	123456881	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	335	64	11	82	3	11	74	74	0	0	0	34	[]	0	0
53	123456881	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	335	65	11	82	3	11	74	74	0	0	0	34	[]	0	0
54	123456881	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	335	69	11	82	3	11	74	74	0	0	0	34	[]	0	0
55	123456881	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	335	72	11	82	3	11	74	74	0	0	0	34	[]	0	0
56	123456881	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	335	74	11	82	3	11	74	74	0	0	0	34	[]	0	0
57	123456881	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	335	75	11	82	3	11	74	74	0	0	0	34	[]	0	0
58	123456881	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	335	77	11	82	3	11	74	74	0	0	0	34	[]	0	1
59	123456881	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	335	78	11	82	3	11	74	74	0	0	0	34	[]	0	0
60	123456881	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	335	79	11	82	3	11	74	74	0	0	0	34	[]	0	0
