day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457234	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457234	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457234	159	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	3
5	123457234	127	72	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123457234	126	42	19	4	0	6	15	1	0	0	1	0	0	0	2	0	57	10	2	15	1	2	74	72	2	0	0	22	[2B]	1	9
7	123457234	116	21	18	2	0	8	27	5	0	0	1	0	8	4	6	0	95	15	5	26	1	5	74	68	4	0	2	24	[2B 1C 2C]	3	9
8	123457234	68	46	9	1	10	14	37	10	0	0	2	0	8	2	9	0	130	17	6	35	2	6	74	64	8	0	2	25	[2B 1C 2C 2D 1B]	5	10
9	123457234	46	60	16	2	10	11	36	14	0	0	1	1	8	2	9	0	130	17	6	35	2	6	74	64	8	0	2	27	[2B 1C 2C 2D 1B]	5	11
10	123457234	21	56	26	3	10	14	46	18	0	0	1	1	8	2	9	1	149	17	7	45	2	7	74	62	10	0	2	27	[2B 1C 2C 2D 1B 3A]	6	12
11	123457234	16	22	10	4	10	37	65	27	0	0	3	1	8	1	10	2	206	19	8	66	4	8	74	56	16	0	2	27	[2B 1C 2C 2D 1B 3A 1D 3B 3C]	9	12
12	123457234	15	10	8	1	10	37	64	45	0	0	3	1	8	1	10	3	243	19	9	71	4	9	74	54	18	0	2	27	[2B 1C 2C 2D 1B 3A 1D 3B 3C 3D]	10	11
13	123457234	14	8	10	2	10	28	63	55	0	0	3	1	8	0	11	3	243	19	9	71	4	9	74	54	18	0	2	28	[2B 1C 2C 2D 1B 3A 1D 3B 3C 3D]	10	11
14	123457234	14	7	8	5	10	21	65	60	0	0	2	2	8	0	11	3	243	19	9	71	4	9	74	54	18	0	2	28	[2B 1C 2C 2D 1B 3A 1D 3B 3C 3D]	10	11
15	123457234	14	1	0	1	10	20	68	75	0	0	0	4	8	0	10	5	262	20	10	80	4	10	74	52	20	0	2	28	[2B 1C 2C 2D 1B 3A 1D 3B 3C 3D 2A]	11	11
16	123457234	13	2	0	19	10	12	60	74	0	0	0	4	8	0	10	4	262	20	10	80	4	10	74	54	18	0	2	29	[1C 2C 2D 1B 3A 1D 3B 3C 3D 2A]	10	10
17	123457234	18	4	1	49	10	6	54	65	0	0	0	3	0	0	5	1	262	20	10	80	4	10	74	58	16	0	0	29	[2D 1B 3A 1D 3B 3C 3D 2A]	8	9
18	123457234	21	11	1	75	0	3	45	54	0	0	0	2	0	0	2	2	262	21	10	80	4	10	74	62	12	0	0	30	[3A 1D 3B 3C 3D 2A]	6	7
19	123457234	16	14	3	75	0	2	39	61	0	0	0	2	0	0	1	3	262	22	10	80	4	10	74	62	12	0	0	31	[3A 1D 3B 3C 3D 2A]	6	7
20	123457234	14	3	1	90	1	7	41	53	0	0	0	2	0	0	2	2	281	23	11	88	4	11	74	62	12	0	0	32	[1D 3B 3C 3D 2A 1A]	6	7
21	123457234	14	2	2	144	1	4	21	25	0	0	0	0	0	0	1	2	281	25	11	88	4	11	74	68	6	0	0	32	[3D 2A 1A]	3	4
22	123457234	11	5	2	162	1	2	14	17	0	0	0	0	0	0	1	1	281	29	11	88	4	11	74	70	4	0	0	32	[2A 1A]	2	3
23	123457234	11	4	0	162	1	2	15	18	0	0	0	0	0	0	2	1	300	31	12	90	4	12	74	70	4	0	0	32	[2A 1A]	2	3
24	123457234	9	4	2	162	1	2	13	20	0	0	0	0	0	0	2	1	300	32	12	90	4	12	74	70	4	0	0	32	[2A 1A]	2	4
25	123457234	5	8	2	180	1	2	7	9	0	0	0	0	0	0	1	1	300	33	12	90	4	12	74	72	2	0	0	32	[1A]	1	3
26	123457234	4	7	4	180	1	0	9	9	0	0	0	0	0	0	0	2	300	35	12	90	4	12	74	72	2	0	0	32	[1A]	1	3
27	123457234	4	4	6	181	1	0	6	12	0	0	0	0	0	0	0	2	300	37	12	90	4	12	74	72	2	0	0	32	[1A]	1	3
28	123457234	3	4	4	169	2	0	8	24	0	0	0	0	0	0	0	2	317	39	12	92	4	12	74	70	4	0	0	32	[1A 1B]	2	3
29	123457234	3	3	4	170	2	0	8	24	0	0	0	0	0	0	0	2	317	42	12	92	4	12	74	70	4	0	0	32	[1A 1B]	2	3
30	123457234	4	0	0	176	1	2	8	23	0	0	0	0	0	0	1	1	336	43	13	96	4	13	74	70	4	0	0	32	[1B 2C]	2	2
31	123457234	4	0	0	176	1	0	8	25	0	0	0	0	0	0	0	2	336	45	13	96	4	13	74	70	4	0	0	32	[1B 2C]	2	2
32	123457234	4	0	0	176	1	0	8	25	0	0	0	0	0	0	0	2	336	47	13	96	4	13	74	70	4	0	0	32	[1B 2C]	2	2
33	123457234	4	0	0	176	1	0	7	26	0	0	0	0	0	0	0	2	336	49	13	96	4	13	74	70	4	0	0	32	[1B 2C]	2	2
34	123457234	4	0	0	176	1	0	6	27	0	0	0	0	0	0	0	2	336	50	13	96	4	13	74	70	4	0	0	32	[1B 2C]	2	2
35	123457234	4	0	0	176	1	0	6	27	0	0	0	0	0	0	0	2	336	53	13	96	4	13	74	70	4	0	0	32	[1B 2C]	2	2
36	123457234	4	0	0	176	1	0	5	28	0	0	0	0	0	0	0	2	336	58	13	96	4	13	74	70	4	0	0	32	[1B 2C]	2	2
37	123457234	4	0	0	176	1	0	3	30	0	0	0	0	0	0	0	2	336	59	13	96	4	13	74	70	4	0	0	32	[1B 2C]	2	2
38	123457234	4	1	0	193	0	0	2	15	0	0	0	0	0	0	0	1	336	60	13	96	4	13	74	72	2	0	0	33	[2C]	1	1
39	123457234	4	1	0	193	0	0	2	15	0	0	0	0	0	0	0	1	336	62	13	96	4	13	74	72	2	0	0	33	[2C]	1	1
40	123457234	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	64	13	96	4	13	74	74	0	0	0	33	[]	0	0
41	123457234	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	64	13	96	4	13	74	74	0	0	0	33	[]	0	0
42	123457234	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	65	13	96	4	13	74	74	0	0	0	33	[]	0	0
43	123457234	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	67	13	96	4	13	74	74	0	0	0	33	[]	0	0
44	123457234	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	68	13	96	4	13	74	74	0	0	0	34	[]	0	0
45	123457234	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	71	13	96	4	13	74	74	0	0	0	34	[]	0	0
46	123457234	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	336	73	13	96	4	13	74	74	0	0	0	34	[]	0	2
47	123457234	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	336	73	13	96	4	13	74	74	0	0	0	34	[]	0	2
48	123457234	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	336	74	13	96	4	13	74	74	0	0	0	34	[]	0	2
49	123457234	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	336	76	13	96	4	13	74	74	0	0	0	34	[]	0	2
50	123457234	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	336	79	13	96	4	13	74	74	0	0	0	34	[]	0	2
51	123457234	1	0	1	211	0	0	2	0	0	0	1	0	0	0	0	0	355	81	13	98	5	13	74	74	0	0	0	34	[]	0	2
52	123457234	1	0	1	211	0	0	2	0	0	0	0	1	0	0	0	0	355	82	13	98	5	13	74	74	0	0	0	34	[]	0	2
53	123457234	1	0	1	211	0	0	1	1	0	0	0	1	0	0	0	0	355	82	13	98	5	13	74	74	0	0	0	34	[]	0	2
54	123457234	1	0	1	211	0	0	1	1	0	0	0	1	0	0	0	0	355	84	13	98	5	13	74	74	0	0	0	34	[]	0	2
55	123457234	1	0	1	211	0	0	1	1	0	0	0	1	0	0	0	0	355	85	13	98	5	13	74	74	0	0	0	34	[]	0	2
56	123457234	1	0	1	211	0	0	0	2	0	0	0	1	0	0	0	0	372	87	13	98	5	13	74	74	0	0	0	34	[]	0	1
57	123457234	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	372	92	13	98	5	13	74	74	0	0	0	34	[]	0	0
58	123457234	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	372	93	13	98	5	13	74	74	0	0	0	34	[]	0	0
59	123457234	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	372	95	13	98	5	13	74	74	0	0	0	34	[]	0	0
60	123457234	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	372	96	13	98	5	13	74	74	0	0	0	34	[]	0	0
