day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457206	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457206	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457206	122	63	13	0	9	4	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	74	72	2	0	0	19	[3A]	1	5
5	123457206	78	88	31	1	9	2	5	1	0	0	1	0	0	0	0	0	19	12	0	4	1	0	74	72	2	0	0	23	[3A]	1	9
6	123457206	76	60	55	5	9	1	7	1	0	0	1	1	0	0	0	0	38	15	0	5	2	0	74	72	2	0	0	25	[3A]	1	10
7	123457206	66	41	60	11	15	6	12	2	0	0	1	1	0	0	1	0	57	17	1	10	2	1	74	70	4	0	0	29	[3A 1D]	2	11
8	123457206	37	48	43	12	15	14	34	7	0	0	1	1	0	0	4	0	114	18	4	32	2	4	74	66	8	0	0	30	[3A 1D 1B 3B]	4	12
9	123457206	34	26	20	6	16	26	53	26	0	0	1	1	0	0	6	1	171	21	7	55	2	7	74	60	14	0	0	30	[3A 1D 1B 3B 3C 2B 1C]	7	12
10	123457206	27	22	16	3	16	21	68	33	0	0	1	1	0	0	7	1	190	22	8	66	2	8	74	58	16	0	0	30	[3A 1D 1B 3B 3C 2B 1C 3D]	8	12
11	123457206	26	18	18	5	16	16	66	41	0	0	1	1	0	0	6	2	208	22	8	67	2	8	74	58	16	0	0	30	[3A 1D 1B 3B 3C 2B 1C 3D]	8	12
12	123457206	23	16	18	10	16	13	60	50	0	0	0	2	0	0	5	3	208	22	8	67	2	8	74	58	16	0	0	31	[3A 1D 1B 3B 3C 2B 1C 3D]	8	12
13	123457206	13	11	14	13	25	10	54	66	0	0	0	2	0	0	4	4	226	22	8	71	2	8	74	56	18	0	0	32	[3A 1D 1B 3B 3C 2B 1C 3D 2A]	9	12
14	123457206	22	6	18	23	16	6	52	64	0	0	0	1	0	0	4	4	226	23	8	71	2	8	74	58	16	0	0	32	[1D 1B 3B 3C 2B 1C 3D 2A]	8	11
15	123457206	21	7	12	29	16	4	47	71	0	0	0	1	0	0	3	5	226	24	8	71	2	8	74	58	16	0	0	33	[1D 1B 3B 3C 2B 1C 3D 2A]	8	11
16	123457206	21	5	10	33	16	4	44	74	0	0	0	0	0	0	2	7	244	24	9	72	2	9	74	58	16	0	0	33	[1D 1B 3B 3C 2B 1C 3D 2A]	8	11
17	123457206	27	4	5	47	10	3	37	74	0	0	1	0	0	0	1	7	263	26	9	75	3	9	74	60	14	0	0	33	[1B 3B 3C 2B 1C 3D 2A]	7	10
18	123457206	27	3	5	84	10	1	26	53	0	0	1	0	0	0	1	5	263	26	9	75	3	9	74	64	10	0	0	33	[3C 2B 1C 3D 2A]	5	8
19	123457206	28	2	6	137	9	1	11	18	0	0	1	0	0	0	1	2	263	29	9	75	3	9	74	70	4	0	0	33	[3D 2A]	2	5
20	123457206	27	3	5	156	9	1	8	4	0	0	1	0	0	0	1	1	263	31	9	75	3	9	74	72	2	0	0	34	[2A]	1	4
21	123457206	27	2	1	157	9	0	10	6	0	0	0	1	0	0	1	2	300	34	10	79	3	10	74	72	2	0	0	34	[2A]	1	4
22	123457206	26	3	0	144	9	0	11	19	0	0	0	1	0	0	1	2	316	36	10	80	3	10	74	70	4	0	0	35	[2A 2D]	2	4
23	123457206	33	5	0	153	0	0	4	18	0	0	0	1	0	0	1	1	316	36	10	80	3	10	74	72	2	0	0	37	[2D]	1	2
24	123457206	28	9	1	153	0	0	4	18	0	0	0	1	0	0	0	2	316	39	10	80	3	10	74	72	2	0	0	37	[2D]	1	3
25	123457206	18	15	5	153	0	0	4	18	0	0	0	1	0	0	0	2	316	41	10	80	3	10	74	72	2	0	0	37	[2D]	1	6
26	123457206	13	16	9	155	0	0	2	19	0	0	0	1	0	0	0	1	332	42	10	80	3	10	74	72	2	0	0	37	[2D]	1	5
27	123457206	13	6	10	146	0	2	8	28	0	0	0	1	0	0	1	1	351	42	11	86	3	11	74	70	4	0	0	37	[2D 3A]	2	5
28	123457206	13	5	11	146	0	1	7	30	0	0	0	1	0	0	1	1	351	44	11	86	3	11	74	70	4	0	0	37	[2D 3A]	2	5
29	123457206	6	11	11	147	0	1	2	35	0	0	0	1	0	0	1	1	351	47	11	86	3	11	74	70	4	0	0	37	[2D 3A]	2	4
30	123457206	1	13	9	148	0	0	4	37	0	0	1	1	0	0	1	1	370	48	11	89	4	11	74	70	4	0	0	37	[2D 3A]	2	4
31	123457206	1	9	12	154	0	0	3	34	0	0	1	1	0	0	1	0	370	48	11	89	4	11	74	70	4	0	0	37	[2D 3A]	2	4
32	123457206	1	7	13	173	0	0	3	17	0	0	0	1	0	0	1	0	370	53	11	89	4	11	74	72	2	0	0	37	[3A]	1	4
33	123457206	1	6	12	175	0	0	3	17	0	0	0	1	0	0	1	0	370	53	11	89	4	11	74	72	2	0	0	37	[3A]	1	4
34	123457206	1	4	14	175	0	0	2	18	0	0	0	1	0	0	1	0	370	55	11	89	4	11	74	72	2	0	0	37	[3A]	1	4
35	123457206	1	0	6	155	0	3	9	39	0	0	0	1	0	0	2	0	405	56	12	96	4	12	74	68	6	0	0	37	[3A 1D 2C]	3	4
36	123457206	1	0	0	143	0	3	11	54	0	0	0	1	0	0	3	0	424	56	13	100	4	13	74	66	8	0	0	37	[3A 1D 2C 2A]	4	4
