day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457200	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457200	184	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457200	142	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457200	88	78	31	1	4	7	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	72	2	0	0	21	[1B]	1	8
6	123457200	87	55	32	2	4	10	21	2	0	0	0	0	0	0	3	0	57	11	3	21	0	3	74	70	4	0	0	22	[1B 3B]	2	9
7	123457200	82	35	37	4	8	12	31	3	0	0	0	0	0	0	3	1	76	13	4	29	0	4	74	68	6	0	0	23	[1B 3B 2D]	3	11
8	123457200	46	46	23	7	11	19	51	7	0	0	0	0	0	0	4	2	114	13	6	46	0	6	74	64	10	0	0	24	[1B 3B 2D 2B 2C]	5	10
9	123457200	37	44	33	8	11	12	52	13	0	0	0	0	0	0	3	3	114	13	6	46	0	6	74	64	10	0	0	24	[1B 3B 2D 2B 2C]	5	10
10	123457200	30	41	40	11	11	10	47	20	0	0	0	0	0	0	3	3	114	15	6	46	0	6	74	64	10	0	0	24	[1B 3B 2D 2B 2C]	5	11
11	123457200	9	38	29	14	15	13	61	30	0	0	1	0	0	0	3	3	149	17	6	63	1	6	74	60	14	0	0	25	[1B 3B 2D 2B 2C 3C 1D]	7	12
12	123457200	1	33	26	12	15	12	66	43	0	0	1	0	0	0	4	3	168	17	7	71	1	7	74	58	16	0	0	25	[1B 3B 2D 2B 2C 3C 1D 3A]	8	12
13	123457200	1	18	11	6	15	17	77	61	0	0	0	1	0	0	5	4	206	17	9	85	1	9	74	54	20	0	0	25	[1B 3B 2D 2B 2C 3C 1D 3A 2A 3D]	10	12
14	123457200	1	15	12	8	15	10	78	67	0	0	0	1	0	0	5	4	206	18	9	85	1	9	74	54	20	0	0	25	[1B 3B 2D 2B 2C 3C 1D 3A 2A 3D]	10	12
15	123457200	4	12	15	23	11	8	69	65	0	0	0	1	0	0	4	4	206	18	9	85	1	9	74	56	18	0	0	25	[3B 2D 2B 2C 3C 1D 3A 2A 3D]	9	11
16	123457200	3	4	6	41	11	13	64	65	0	0	0	1	0	0	4	4	225	18	10	94	1	10	74	56	18	0	0	26	[2D 2B 2C 3C 1D 3A 2A 3D 1A]	9	10
17	123457200	6	2	0	46	7	12	59	75	0	0	0	1	0	0	4	4	244	19	11	98	1	11	74	56	18	0	0	27	[2B 2C 3C 1D 3A 2A 3D 1A 1C]	9	9
18	123457200	9	0	0	79	4	8	47	61	0	0	0	1	0	0	5	2	263	19	12	99	1	12	74	60	14	0	0	27	[3C 1D 3A 2A 3D 1A 1C]	7	8
19	123457200	9	0	0	79	4	5	48	63	0	0	0	1	0	0	3	4	263	19	12	99	1	12	74	60	14	0	0	27	[3C 1D 3A 2A 3D 1A 1C]	7	8
20	123457200	9	0	0	79	4	5	41	70	0	0	0	1	0	0	3	4	263	19	12	99	1	12	74	60	14	0	0	27	[3C 1D 3A 2A 3D 1A 1C]	7	8
21	123457200	13	0	0	111	0	1	28	57	0	0	0	0	0	0	3	3	263	19	12	99	1	12	74	64	10	0	0	27	[3A 2A 3D 1A 1C]	5	6
22	123457200	12	1	0	129	0	1	22	46	0	0	0	0	0	0	2	3	263	19	12	99	1	12	74	66	8	0	0	28	[2A 3D 1A 1C]	4	5
23	123457200	12	1	0	165	0	0	13	22	0	0	0	0	0	0	1	2	281	21	12	99	1	12	74	70	4	0	0	28	[1A 1C]	2	3
24	123457200	11	2	0	165	0	0	11	24	0	0	0	0	0	0	1	2	281	22	12	99	1	12	74	70	4	0	0	29	[1A 1C]	2	3
25	123457200	9	3	1	165	0	0	10	25	0	0	0	0	0	0	1	2	281	24	12	99	1	12	74	70	4	0	0	29	[1A 1C]	2	4
26	123457200	8	4	1	183	0	0	2	16	0	0	0	0	0	0	1	1	281	30	12	99	1	12	74	72	2	0	0	30	[1C]	1	3
27	123457200	8	3	2	201	0	0	0	1	0	0	0	0	0	0	1	0	281	32	12	99	1	12	74	74	0	0	0	30	[]	0	3
28	123457200	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	281	36	12	99	1	12	74	74	0	0	0	30	[]	0	2
29	123457200	4	4	5	203	0	0	0	0	0	0	0	0	0	0	0	0	281	37	12	99	1	12	74	74	0	0	0	31	[]	0	2
30	123457200	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	281	38	12	99	1	12	74	74	0	0	0	31	[]	0	2
31	123457200	3	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	281	38	12	99	1	12	74	74	0	0	0	32	[]	0	2
32	123457200	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	281	39	12	99	1	12	74	74	0	0	0	32	[]	0	3
33	123457200	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	281	39	12	99	1	12	74	74	0	0	0	32	[]	0	3
34	123457200	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	281	40	12	99	1	12	74	74	0	0	0	32	[]	0	3
35	123457200	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	281	42	12	99	1	12	74	74	0	0	0	32	[]	0	4
36	123457200	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	281	44	12	99	1	12	74	74	0	0	0	32	[]	0	4
37	123457200	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	281	47	12	99	1	12	74	74	0	0	0	32	[]	0	2
38	123457200	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	281	50	12	99	1	12	74	74	0	0	0	32	[]	0	2
39	123457200	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	281	54	12	99	1	12	74	74	0	0	0	32	[]	0	1
40	123457200	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	55	12	99	1	12	74	74	0	0	0	32	[]	0	2
41	123457200	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	56	12	99	1	12	74	74	0	0	0	32	[]	0	2
42	123457200	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	58	12	99	1	12	74	74	0	0	0	32	[]	0	2
43	123457200	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	281	60	12	99	1	12	74	74	0	0	0	32	[]	0	2
44	123457200	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	62	12	99	1	12	74	74	0	0	0	32	[]	0	1
45	123457200	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	65	12	99	1	12	74	74	0	0	0	32	[]	0	1
46	123457200	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	66	12	99	1	12	74	74	0	0	0	32	[]	0	1
47	123457200	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	66	12	99	1	12	74	74	0	0	0	32	[]	0	1
48	123457200	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	69	12	99	1	12	74	74	0	0	0	32	[]	0	1
