day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457090	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457090	169	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457090	118	66	13	1	1	7	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	74	72	2	0	0	19	[2B]	1	7
5	123457090	71	93	28	3	1	5	11	2	0	0	0	0	0	0	2	0	38	5	2	11	0	2	74	72	2	0	0	20	[2B]	1	10
6	123457090	62	56	40	4	10	15	16	9	0	0	0	0	0	0	4	0	73	5	4	18	0	4	74	68	6	0	0	20	[2B 3D 2A]	3	10
7	123457090	49	32	40	5	19	22	28	15	0	0	0	0	0	0	6	0	111	5	6	30	0	6	74	64	10	0	0	24	[2B 3D 2A 2C 2D]	5	11
8	123457090	20	45	35	8	22	13	39	27	0	0	0	0	0	0	6	1	130	5	7	40	0	7	74	62	12	0	0	25	[2B 3D 2A 2C 2D 1B]	6	11
9	123457090	9	38	33	10	22	17	47	32	0	0	0	0	0	0	5	3	149	5	8	47	0	8	74	60	14	0	0	25	[2B 3D 2A 2C 2D 1B 3C]	7	12
10	123457090	1	27	33	11	22	20	56	37	0	0	0	0	0	0	5	4	168	6	9	57	0	9	74	58	16	0	0	25	[2B 3D 2A 2C 2D 1B 3C 3B]	8	12
11	123457090	0	11	19	6	22	19	75	53	0	0	0	0	0	0	6	5	206	6	11	75	0	11	74	54	20	0	0	25	[2B 3D 2A 2C 2D 1B 3C 3B 1C 1D]	10	12
12	123457090	0	9	20	7	22	12	73	62	0	0	0	0	0	0	4	7	206	6	11	75	0	11	74	54	20	0	0	25	[2B 3D 2A 2C 2D 1B 3C 3B 1C 1D]	10	12
13	123457090	0	1	7	10	22	10	76	78	0	0	1	0	0	0	4	7	225	7	11	86	1	11	74	52	22	0	0	25	[2B 3D 2A 2C 2D 1B 3C 3B 1C 1D 1A]	11	12
14	123457090	1	1	6	28	21	9	63	76	0	0	1	0	0	0	3	7	225	8	11	86	1	11	74	54	20	0	0	25	[3D 2A 2C 2D 1B 3C 3B 1C 1D 1A]	10	11
