day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457156	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457156	139	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	6
4	123457156	104	88	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	25	[]	0	7
5	123457156	82	74	38	2	1	10	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	72	2	0	0	27	[1A]	1	8
6	123457156	80	40	55	3	1	14	16	4	0	0	0	0	0	0	3	0	57	6	3	15	0	3	74	70	4	0	0	29	[1A 2A]	2	11
7	123457156	80	29	56	13	1	10	18	6	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	70	4	0	0	29	[1A 2A]	2	11
8	123457156	39	41	35	11	7	21	43	13	0	0	0	0	0	0	5	1	112	8	6	36	0	6	74	64	10	0	0	30	[1A 2A 3C 3D 3A]	5	11
9	123457156	20	48	38	20	7	16	42	19	0	0	0	0	0	0	5	1	112	8	6	36	0	6	74	64	10	0	0	31	[1A 2A 3C 3D 3A]	5	11
10	123457156	8	33	41	26	11	16	49	25	0	0	0	0	0	0	6	1	131	9	7	43	0	7	74	62	12	0	0	31	[1A 2A 3C 3D 3A 1C]	6	12
11	123457156	1	26	35	28	11	14	53	40	0	0	0	0	0	0	6	2	150	12	8	53	0	8	74	60	14	0	0	31	[1A 2A 3C 3D 3A 1C 2C]	7	12
12	123457156	0	18	30	24	11	8	62	54	0	0	1	0	0	0	6	2	169	13	8	60	1	8	74	58	16	0	0	31	[1A 2A 3C 3D 3A 1C 2C 2D]	8	12
13	123457156	0	11	34	27	11	5	54	65	0	0	1	0	0	0	6	2	169	13	8	60	1	8	74	58	16	0	0	31	[1A 2A 3C 3D 3A 1C 2C 2D]	8	12
14	123457156	0	3	26	25	11	6	53	82	0	0	1	0	0	0	6	3	188	13	9	67	1	9	74	56	18	0	0	31	[1A 2A 3C 3D 3A 1C 2C 2D 1B]	9	12
15	123457156	1	3	20	48	10	6	44	75	0	0	1	0	0	0	6	2	188	14	9	67	1	9	74	58	16	0	0	31	[2A 3C 3D 3A 1C 2C 2D 1B]	8	11
16	123457156	1	1	17	71	10	6	34	68	0	0	1	0	0	0	5	2	188	15	9	67	1	9	74	60	14	0	0	31	[3C 3D 3A 1C 2C 2D 1B]	7	10
