day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457097	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457097	190	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	12	[]	0	2
4	123457097	173	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	16	[]	0	3
5	123457097	169	39	1	2	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	74	74	0	0	0	18	[]	0	3
6	123457097	166	32	11	2	0	0	3	0	0	0	0	0	0	0	1	1	38	14	2	3	0	2	74	74	0	0	0	21	[]	0	4
7	123457097	161	31	15	3	0	0	3	0	0	0	0	0	0	0	2	1	57	16	3	3	0	3	74	74	0	0	0	26	[]	0	7
8	123457097	116	68	22	4	0	0	3	0	0	0	0	0	0	0	2	1	76	16	3	3	0	3	74	74	0	0	0	30	[]	0	8
9	123457097	67	99	37	7	0	0	3	0	0	0	0	0	0	0	2	1	76	17	3	3	0	3	74	74	0	0	0	31	[]	0	10
