day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456861	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456861	151	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123456861	110	73	13	2	7	6	4	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	72	2	0	0	28	[3B]	1	7
5	123456861	80	77	38	3	7	3	7	0	0	0	1	0	0	0	0	0	19	10	0	4	1	0	74	72	2	0	0	29	[3B]	1	8
6	123456861	79	44	50	5	7	9	17	2	0	0	0	1	0	0	2	0	57	11	2	14	1	2	74	70	4	0	0	30	[3B 1D]	2	9
7	123456861	78	26	34	4	7	14	39	9	0	0	0	1	0	0	3	1	95	11	4	36	1	4	74	66	8	0	0	31	[3B 1D 2B 2A]	4	9
8	123456861	58	29	14	5	10	17	59	17	0	0	0	1	0	0	5	1	133	12	6	57	1	6	74	62	12	0	0	36	[3B 1D 2B 2A 1A 3D]	6	10
9	123456861	41	26	3	0	12	23	72	30	0	0	0	1	0	0	7	1	171	12	8	73	1	8	74	58	16	0	0	37	[3B 1D 2B 2A 1A 3D 1B 3C]	8	11
10	123456861	29	33	8	0	12	18	65	42	0	0	0	1	0	0	6	2	171	12	8	73	1	8	74	58	16	0	0	37	[3B 1D 2B 2A 1A 3D 1B 3C]	8	11
11	123456861	27	18	5	1	12	24	64	55	0	0	1	1	0	0	5	3	208	14	8	80	2	8	74	56	18	0	0	38	[3B 1D 2B 2A 1A 3D 1B 3C 2D]	9	11
12	123456861	25	15	10	1	12	16	66	61	0	0	1	1	0	0	4	4	208	14	8	80	2	8	74	56	18	0	0	39	[3B 1D 2B 2A 1A 3D 1B 3C 2D]	9	11
13	123456861	25	6	2	0	12	20	76	64	0	0	2	1	0	0	4	4	227	15	8	88	3	8	74	54	20	0	0	39	[3B 1D 2B 2A 1A 3D 1B 3C 2D 2C]	10	11
14	123456861	32	6	1	12	5	13	70	67	0	0	2	0	0	0	3	5	227	16	8	88	3	8	74	56	18	0	0	39	[1D 2B 2A 1A 3D 1B 3C 2D 2C]	9	10
15	123456861	24	12	3	12	5	10	66	74	0	0	2	0	0	0	2	6	227	16	8	88	3	8	74	56	18	0	0	40	[1D 2B 2A 1A 3D 1B 3C 2D 2C]	9	11
16	123456861	12	17	10	32	5	7	50	75	0	0	1	1	0	0	2	4	227	16	8	88	3	8	74	58	16	0	0	41	[2B 2A 1A 3D 1B 3C 2D 2C]	8	10
17	123456861	9	16	14	68	5	6	40	52	0	0	1	1	0	0	1	3	227	16	8	88	3	8	74	62	12	0	0	41	[1A 3D 1B 3C 2D 2C]	6	8
18	123456861	10	7	11	98	4	6	35	40	0	0	1	1	0	0	2	1	245	18	9	95	3	9	74	64	10	0	0	41	[1B 3C 2D 2C 1C]	5	6
19	123456861	12	5	11	134	2	4	21	24	0	0	1	1	0	0	1	0	245	19	9	95	3	9	74	68	6	0	0	41	[2D 2C 1C]	3	4
20	123456861	12	0	0	132	2	5	28	33	0	0	1	1	0	0	2	0	264	21	10	105	3	10	74	66	8	0	0	41	[2D 2C 1C 3A]	4	4
21	123456861	12	0	0	150	2	1	25	23	0	0	0	1	0	0	2	0	264	22	10	105	3	10	74	68	6	0	0	41	[2C 1C 3A]	3	3
22	123456861	12	0	0	150	2	1	21	27	0	0	0	1	0	0	1	1	264	23	10	105	3	10	74	68	6	0	0	41	[2C 1C 3A]	3	3
23	123456861	12	0	0	168	2	1	15	16	0	0	0	0	0	0	1	1	264	27	10	105	3	10	74	70	4	0	0	41	[1C 3A]	2	2
24	123456861	11	1	0	168	2	1	10	21	0	0	0	0	0	0	1	1	264	28	10	105	3	10	74	70	4	0	0	42	[1C 3A]	2	2
25	123456861	11	1	0	168	2	1	9	22	0	0	0	0	0	0	1	1	264	30	10	105	3	10	74	70	4	0	0	42	[1C 3A]	2	2
26	123456861	10	2	0	168	2	0	10	22	0	0	0	0	0	0	1	1	264	30	10	105	3	10	74	70	4	0	0	43	[1C 3A]	2	2
27	123456861	10	0	2	168	2	0	7	25	0	0	0	0	0	0	1	1	264	31	10	105	3	10	74	70	4	0	0	43	[1C 3A]	2	4
28	123456861	12	0	1	185	0	0	4	13	0	0	0	0	0	0	0	1	264	31	10	105	3	10	74	72	2	0	0	43	[3A]	1	2
29	123456861	12	0	1	185	0	0	3	14	0	0	0	0	0	0	0	1	264	33	10	105	3	10	74	72	2	0	0	43	[3A]	1	2
30	123456861	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	264	35	10	105	3	10	74	74	0	0	0	43	[]	0	1
31	123456861	11	1	0	203	0	0	0	0	0	0	0	0	0	0	1	0	283	35	11	105	3	11	74	74	0	0	0	44	[]	0	1
32	123456861	11	1	0	203	0	0	0	0	0	0	0	0	0	0	1	0	283	35	11	105	3	11	74	74	0	0	0	44	[]	0	1
33	123456861	10	1	1	203	0	0	0	0	0	0	0	0	0	0	0	1	283	35	11	105	3	11	74	74	0	0	0	44	[]	0	1
34	123456861	9	2	0	204	0	0	0	0	0	0	0	0	0	0	0	1	283	37	11	105	3	11	74	74	0	0	0	45	[]	0	0
