day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457168	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457168	158	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457168	146	42	10	0	0	9	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	72	2	0	0	17	[2D]	1	4
5	123457168	132	46	18	2	0	7	8	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	72	2	0	0	18	[2D]	1	5
6	123457168	129	28	22	1	0	10	18	6	0	0	0	0	0	0	1	1	38	7	2	17	0	2	74	70	4	0	0	21	[2D 3A]	2	6
7	123457168	124	18	17	3	4	13	21	13	0	0	0	0	0	0	2	1	57	7	3	23	0	3	74	68	6	0	0	22	[2D 3A 1B]	3	8
8	123457168	66	70	23	3	4	12	21	14	0	0	0	0	0	0	2	1	57	7	3	23	0	3	74	68	6	0	0	25	[2D 3A 1B]	3	10
9	123457168	35	84	40	3	4	6	25	16	0	0	0	0	0	0	1	2	57	8	3	23	0	3	74	68	6	0	0	27	[2D 3A 1B]	3	10
10	123457168	15	70	30	7	5	14	48	21	0	0	0	0	0	0	3	3	114	8	6	47	0	6	74	64	10	0	0	28	[2D 3A 1B 1A 1D]	5	12
11	123457168	3	49	27	7	5	23	57	37	0	0	0	0	0	0	5	3	152	9	8	61	0	8	74	60	14	0	0	28	[2D 3A 1B 1A 1D 3D 2A]	7	12
12	123457168	1	14	26	9	7	37	65	47	0	0	0	0	0	0	6	4	190	9	10	72	0	10	74	56	18	0	0	28	[2D 3A 1B 1A 1D 3D 2A 3B 2B]	9	12
13	123457168	1	8	15	8	7	28	77	61	0	0	0	0	0	0	7	4	209	9	11	81	0	11	74	54	20	0	0	28	[2D 3A 1B 1A 1D 3D 2A 3B 2B 1C]	10	12
14	123457168	1	1	7	23	7	21	82	63	0	0	1	0	0	0	6	4	228	10	11	88	1	11	74	54	20	0	0	28	[3A 1B 1A 1D 3D 2A 3B 2B 1C 3C]	10	11
15	123457168	0	0	0	18	8	10	84	85	0	0	1	0	0	0	4	6	244	11	11	95	1	11	74	52	22	0	0	28	[3A 1B 1A 1D 3D 2A 3B 2B 1C 3C 2C]	11	11
16	123457168	0	0	0	36	8	8	67	87	0	0	0	1	0	0	4	5	244	11	11	95	1	11	74	54	20	0	0	28	[1B 1A 1D 3D 2A 3B 2B 1C 3C 2C]	10	10
17	123457168	4	0	0	50	4	3	64	82	0	0	0	1	0	0	4	4	244	11	11	95	1	11	74	56	18	0	0	28	[1A 1D 3D 2A 3B 2B 1C 3C 2C]	9	9
18	123457168	4	0	0	50	4	1	60	88	0	0	0	1	0	0	4	4	244	11	11	95	1	11	74	56	18	0	0	28	[1A 1D 3D 2A 3B 2B 1C 3C 2C]	9	9
19	123457168	4	0	0	50	4	0	54	95	0	0	0	1	0	0	4	4	244	11	11	95	1	11	74	56	18	0	0	28	[1A 1D 3D 2A 3B 2B 1C 3C 2C]	9	9
20	123457168	5	0	0	85	3	0	36	80	0	0	0	1	0	0	4	2	244	12	11	95	1	11	74	60	14	0	0	28	[3D 2A 3B 2B 1C 3C 2C]	7	7
21	123457168	5	0	0	121	3	0	25	57	0	0	0	1	0	0	3	1	244	13	11	95	1	11	74	64	10	0	0	28	[3B 2B 1C 3C 2C]	5	5
22	123457168	7	0	0	155	1	0	10	40	0	0	0	1	0	0	1	1	244	15	11	95	1	11	74	68	6	0	0	28	[1C 3C 2C]	3	3
23	123457168	7	0	0	173	1	0	6	27	0	0	0	1	0	0	1	0	244	15	11	95	1	11	74	70	4	0	0	28	[3C 2C]	2	2
24	123457168	7	0	0	191	1	0	2	14	0	0	0	0	0	0	0	1	244	18	11	95	1	11	74	72	2	0	0	28	[2C]	1	1
25	123457168	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	23	11	95	1	11	74	74	0	0	0	28	[]	0	0
26	123457168	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	26	11	95	1	11	74	74	0	0	0	28	[]	0	0
27	123457168	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	95	1	11	74	74	0	0	0	28	[]	0	0
28	123457168	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	95	1	11	74	74	0	0	0	28	[]	0	0
29	123457168	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	95	1	11	74	74	0	0	0	28	[]	0	0
30	123457168	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	95	1	11	74	74	0	0	0	29	[]	0	0
31	123457168	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	95	1	11	74	74	0	0	0	29	[]	0	1
32	123457168	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	95	1	11	74	74	0	0	0	29	[]	0	1
33	123457168	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	244	44	11	95	1	11	74	74	0	0	0	29	[]	0	1
34	123457168	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	244	48	11	95	1	11	74	74	0	0	0	29	[]	0	1
35	123457168	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	244	51	11	95	1	11	74	74	0	0	0	29	[]	0	1
36	123457168	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	244	52	11	95	1	11	74	74	0	0	0	29	[]	0	1
37	123457168	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	95	1	11	74	74	0	0	0	29	[]	0	1
38	123457168	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	244	58	11	95	1	11	74	74	0	0	0	29	[]	0	1
39	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	59	11	95	1	11	74	74	0	0	0	29	[]	0	0
40	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	62	11	95	1	11	74	74	0	0	0	29	[]	0	0
41	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	63	11	95	1	11	74	74	0	0	0	29	[]	0	0
42	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	64	11	95	1	11	74	74	0	0	0	29	[]	0	0
43	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	65	11	95	1	11	74	74	0	0	0	29	[]	0	0
44	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	72	11	95	1	11	74	74	0	0	0	29	[]	0	0
45	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	77	11	95	1	11	74	74	0	0	0	29	[]	0	0
46	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	79	11	95	1	11	74	74	0	0	0	29	[]	0	0
47	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	79	11	95	1	11	74	74	0	0	0	29	[]	0	0
48	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	83	11	95	1	11	74	74	0	0	0	29	[]	0	0
49	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	83	11	95	1	11	74	74	0	0	0	29	[]	0	0
50	123457168	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	84	11	95	1	11	74	74	0	0	0	29	[]	0	0
51	123457168	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	244	84	11	95	1	11	74	74	0	0	0	29	[]	0	1
52	123457168	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	244	86	11	95	1	11	74	74	0	0	0	29	[]	0	1
53	123457168	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	244	89	11	95	1	11	74	74	0	0	0	29	[]	0	1
54	123457168	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	90	11	95	1	11	74	74	0	0	0	29	[]	0	0
55	123457168	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	93	11	95	1	11	74	74	0	0	0	30	[]	0	0
56	123457168	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	244	96	11	95	1	11	74	74	0	0	0	30	[]	0	1
57	123457168	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	244	96	11	95	1	11	74	74	0	0	0	30	[]	0	1
58	123457168	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	244	98	11	95	1	11	74	74	0	0	0	30	[]	0	1
59	123457168	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	244	99	11	95	1	11	74	74	0	0	0	30	[]	0	1
60	123457168	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	244	102	11	95	1	11	74	74	0	0	0	30	[]	0	1
