day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456920	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456920	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456920	170	38	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	74	0	0	0	9	[]	0	4
5	123456920	151	46	15	1	0	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	74	0	0	0	15	[]	0	4
6	123456920	145	26	20	4	2	8	8	1	0	0	1	0	0	0	1	0	38	9	1	9	1	1	74	72	2	0	0	19	[3B]	1	8
7	123456920	145	21	21	8	2	8	5	4	0	0	1	0	0	0	1	0	38	12	1	9	1	1	74	72	2	0	0	19	[3B]	1	8
8	123456920	101	59	20	15	2	7	6	4	0	0	1	0	0	0	0	1	38	14	1	9	1	1	74	72	2	0	0	24	[3B]	1	8
9	123456920	67	56	12	4	13	15	25	18	0	0	1	0	0	0	4	1	131	14	5	29	1	5	74	66	8	0	0	26	[3B 1B 1D 2C]	4	10
10	123456920	45	52	23	5	13	12	24	22	5	6	3	1	0	0	2	3	131	16	5	29	2	5	74	64	8	2	0	26	[3B 1B 1D 2C 2D]	5	11
11	123456920	31	47	22	7	13	14	30	31	5	6	3	1	0	0	1	5	150	16	6	35	2	6	74	62	10	2	0	27	[3B 1B 1D 2C 2D 1A]	6	11
12	123456920	25	39	28	12	13	9	33	35	5	5	4	1	0	0	2	5	169	16	7	37	2	7	74	62	10	2	0	27	[3B 1B 1D 2C 2D 1A]	6	12
13	123456920	23	20	30	13	14	14	40	39	5	4	5	1	0	0	3	5	188	16	8	41	2	8	74	60	12	2	0	28	[3B 1B 1D 2C 2D 1A 3C]	7	12
14	123456920	14	7	7	5	23	19	56	60	5	4	5	1	0	0	4	6	245	16	10	63	2	10	74	54	18	2	0	28	[3B 1B 1D 2C 2D 1A 3C 1C 2A 2B]	10	12
15	123456920	14	0	0	1	23	21	61	70	5	3	6	1	0	0	5	6	264	17	11	68	2	11	74	52	20	2	0	28	[3B 1B 1D 2C 2D 1A 3C 1C 2A 2B 3A]	11	12
16	123456920	16	0	0	17	21	17	45	75	5	3	6	1	0	0	4	6	264	17	11	68	2	11	74	54	18	2	0	28	[1B 1D 2C 2D 1A 3C 1C 2A 2B 3A]	10	11
17	123456920	15	1	0	17	21	14	43	80	5	1	8	1	0	0	3	7	281	18	11	68	2	11	74	54	18	2	0	29	[1B 1D 2C 2D 1A 3C 1C 2A 2B 3A]	10	11
18	123456920	15	0	1	17	21	8	45	84	5	1	7	2	0	0	2	8	281	18	11	68	2	11	74	54	18	2	0	29	[1B 1D 2C 2D 1A 3C 1C 2A 2B 3A]	10	11
19	123456920	26	0	1	60	10	4	36	57	5	0	6	3	0	0	2	6	281	18	11	68	2	11	74	60	12	2	0	29	[2D 1A 3C 1C 2A 2B 3A]	7	8
20	123456920	31	0	1	73	10	3	35	56	0	0	0	0	0	0	2	5	281	18	11	68	2	11	74	62	12	0	0	29	[1A 3C 1C 2A 2B 3A]	6	7
