day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457257	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457257	136	53	9	0	9	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	19	[3D]	1	5
4	123457257	88	83	27	0	9	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	25	[3D]	1	8
5	123457257	50	66	28	0	18	25	24	1	0	0	0	0	0	0	4	0	76	8	4	21	0	4	74	66	8	0	0	25	[3D 3B 3A 2C]	4	9
6	123457257	49	45	44	6	18	21	25	4	0	0	0	0	0	0	4	0	76	9	4	21	0	4	74	66	8	0	0	26	[3D 3B 3A 2C]	4	11
7	123457257	46	21	18	5	20	29	54	16	0	0	1	0	0	0	5	1	133	10	6	49	1	6	74	60	14	0	0	27	[3D 3B 3A 2C 1C 2D 1A]	7	12
8	123457257	26	36	21	7	20	25	54	20	0	0	1	0	0	0	2	4	133	11	6	49	1	6	74	60	14	0	0	27	[3D 3B 3A 2C 1C 2D 1A]	7	11
9	123457257	16	24	24	8	25	19	68	24	0	0	1	0	0	0	3	4	152	11	7	56	1	7	74	58	16	0	0	27	[3D 3B 3A 2C 1C 2D 1A 2B]	8	11
10	123457257	11	23	15	5	25	14	75	39	0	0	1	0	0	0	4	4	171	12	8	65	1	8	74	56	18	0	0	27	[3D 3B 3A 2C 1C 2D 1A 2B 1B]	9	12
11	123457257	1	20	10	5	25	16	78	51	0	0	0	1	0	0	4	5	190	12	9	74	1	9	74	54	20	0	0	27	[3D 3B 3A 2C 1C 2D 1A 2B 1B 2A]	10	12
12	123457257	1	9	6	2	25	15	80	67	0	0	0	1	0	0	4	6	209	12	10	83	1	10	74	52	22	0	0	27	[3D 3B 3A 2C 1C 2D 1A 2B 1B 2A 3C]	11	12
13	123457257	9	7	8	12	16	10	64	80	0	0	0	1	0	0	4	5	209	12	10	83	1	10	74	54	20	0	0	28	[3B 3A 2C 1C 2D 1A 2B 1B 2A 3C]	10	11
14	123457257	9	6	9	12	16	8	58	88	0	0	0	1	0	0	4	5	209	12	10	83	1	10	74	54	20	0	0	28	[3B 3A 2C 1C 2D 1A 2B 1B 2A 3C]	10	11
15	123457257	15	7	10	58	7	5	45	62	0	0	0	1	0	0	3	3	209	12	10	83	1	10	74	60	14	0	0	30	[1C 2D 1A 2B 1B 2A 3C]	7	8
16	123457257	12	8	9	61	7	5	36	71	0	0	0	1	0	0	2	4	209	13	10	83	1	10	74	60	14	0	0	30	[1C 2D 1A 2B 1B 2A 3C]	7	9
17	123457257	10	9	9	114	5	5	18	41	0	0	1	0	0	0	1	3	228	14	10	84	2	10	74	66	8	0	0	30	[2B 1B 2A 3C]	4	7
18	123457257	7	7	3	107	5	7	24	50	0	0	1	0	0	0	2	3	247	15	11	92	2	11	74	64	10	0	0	30	[2B 1B 2A 3C 1D]	5	7
19	123457257	11	7	3	121	0	2	22	45	0	0	1	0	0	0	2	2	247	16	11	92	2	11	74	66	8	0	0	31	[1B 2A 3C 1D]	4	6
20	123457257	11	3	5	141	0	2	17	33	0	0	1	0	0	0	1	2	247	16	11	92	2	11	74	68	6	0	0	31	[2A 3C 1D]	3	5
21	123457257	11	0	1	148	0	1	17	34	0	0	1	0	0	0	2	1	266	18	12	98	2	12	74	68	6	0	0	31	[3C 1D 3D]	3	5
22	123457257	11	0	0	167	0	1	10	24	0	0	1	0	0	0	2	0	284	19	12	98	2	12	74	70	4	0	0	31	[1D 3D]	2	3
23	123457257	10	1	0	167	0	0	11	24	0	0	1	0	0	0	2	0	284	25	12	98	2	12	74	70	4	0	0	32	[1D 3D]	2	3
