day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456873	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456873	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123456873	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123456873	138	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	20	[]	0	5
6	123456873	138	39	18	0	0	7	9	3	0	0	0	0	0	0	2	0	38	15	2	9	0	2	74	72	2	0	0	20	[2C]	1	9
7	123456873	134	35	24	2	0	3	10	6	0	0	0	0	0	0	1	1	38	15	2	9	0	2	74	72	2	0	0	24	[2C]	1	10
8	123456873	62	85	28	2	9	5	13	9	0	0	0	0	0	0	2	1	57	16	3	15	0	3	74	70	4	0	0	29	[2C 1A]	2	12
9	123456873	17	107	46	7	9	2	15	10	0	0	0	0	0	0	2	1	57	16	3	15	0	3	74	70	4	0	0	31	[2C 1A]	2	12
10	123456873	6	63	62	10	12	21	25	12	0	0	1	0	0	0	3	1	95	18	4	27	1	4	74	66	8	0	0	31	[2C 1A 2B 3D]	4	12
11	123456873	0	22	27	5	17	38	73	25	0	0	3	0	0	0	4	2	188	21	6	70	3	6	74	56	18	0	0	31	[2C 1A 2B 3D 1C 1B 1D 3B 3A]	9	12
12	123456873	0	11	20	5	17	32	91	30	0	0	3	1	0	0	3	3	207	22	6	81	4	6	74	54	20	0	0	31	[2C 1A 2B 3D 1C 1B 1D 3B 3A 3C]	10	12
13	123456873	0	6	8	4	17	27	99	44	0	0	2	2	0	0	4	3	226	23	7	92	4	7	74	52	22	0	0	31	[2C 1A 2B 3D 1C 1B 1D 3B 3A 3C 2D]	11	12
14	123456873	0	5	9	4	17	21	86	63	0	0	2	2	0	0	4	3	226	23	7	92	4	7	74	52	22	0	0	31	[2C 1A 2B 3D 1C 1B 1D 3B 3A 3C 2D]	11	12
15	123456873	0	4	9	5	17	14	83	73	0	0	2	2	0	0	3	4	226	23	7	92	4	7	74	52	22	0	0	31	[2C 1A 2B 3D 1C 1B 1D 3B 3A 3C 2D]	11	12
