day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456809	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456809	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456809	141	58	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	15	[]	0	5
5	123456809	117	56	21	1	1	11	6	1	0	0	1	0	0	0	1	0	38	8	1	7	1	1	74	72	2	0	0	16	[2B]	1	7
6	123456809	115	31	29	2	3	14	17	2	0	0	2	0	0	0	1	0	57	9	1	15	2	1	74	70	4	0	0	16	[2B 1A]	2	8
7	123456809	111	20	21	3	3	17	31	5	0	0	4	0	0	0	1	0	95	11	1	26	4	1	74	68	6	0	0	20	[2B 1A 3A]	3	10
8	123456809	79	43	11	4	3	15	44	11	0	0	3	1	0	0	2	0	114	12	2	38	4	2	74	66	8	0	0	22	[2B 1A 3A 3C]	4	10
9	123456809	50	49	16	3	4	18	51	18	0	0	3	1	0	0	3	0	150	13	3	46	4	3	74	64	10	0	0	23	[2B 1A 3A 3C 3D]	5	11
10	123456809	32	43	19	7	4	13	52	24	0	0	4	1	12	1	3	1	169	14	4	48	5	4	74	62	10	0	2	24	[2B 1A 3A 3C 3D 1C]	6	11
11	123456809	30	28	17	8	4	14	54	38	0	0	2	3	12	0	5	1	188	14	5	57	5	5	74	60	12	0	2	24	[2B 1A 3A 3C 3D 1C 2D]	7	11
12	123456809	18	25	14	8	4	17	57	49	0	0	2	3	12	0	4	3	207	14	6	65	5	6	74	58	14	0	2	26	[2B 1A 3A 3C 3D 1C 2D 1D]	8	12
13	123456809	18	21	13	10	4	15	55	55	0	0	2	3	12	0	5	3	226	14	7	67	5	7	74	58	14	0	2	26	[2B 1A 3A 3C 3D 1C 2D 1D]	8	12
14	123456809	18	14	18	15	4	10	53	60	0	0	2	3	12	0	2	5	226	14	7	67	5	7	74	58	14	0	2	26	[2B 1A 3A 3C 3D 1C 2D 1D]	8	11
15	123456809	9	12	7	22	6	8	67	61	0	0	1	3	12	0	3	5	262	14	8	79	5	8	74	56	16	0	2	27	[1A 3A 3C 3D 1C 2D 1D 1B 2C]	9	10
16	123456809	8	5	5	33	5	9	64	63	0	0	1	2	12	0	4	5	280	15	9	84	5	9	74	56	16	0	2	27	[3A 3C 3D 1C 2D 1D 1B 2C 2A]	9	9
17	123456809	7	6	5	51	5	7	53	59	0	0	0	2	12	0	4	5	280	15	9	84	5	9	74	58	14	0	2	27	[3C 3D 1C 2D 1D 1B 2C 2A]	8	8
