day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456981	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456981	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456981	161	31	6	0	11	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	14	[3C]	1	3
4	123456981	111	61	8	0	13	9	9	3	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	70	4	0	0	19	[3C 1B]	2	8
5	123456981	65	89	21	2	13	5	15	3	0	0	1	0	0	0	2	0	57	9	2	13	1	2	74	70	4	0	0	21	[3C 1B]	2	11
6	123456981	54	56	43	4	23	7	19	5	0	0	0	1	0	0	3	1	95	10	4	18	1	4	74	68	6	0	0	22	[3C 1B 3A]	3	12
7	123456981	47	32	36	6	29	18	30	11	0	0	0	1	0	0	5	1	133	10	6	31	1	6	74	64	10	0	0	23	[3C 1B 3A 3D 1A]	5	12
8	123456981	25	35	33	10	41	16	32	15	0	0	1	1	0	0	5	2	169	12	7	34	2	7	74	62	12	0	0	24	[3C 1B 3A 3D 1A 2C]	6	12
9	123456981	22	18	34	11	42	24	36	19	0	0	1	1	0	0	4	4	188	13	8	40	2	8	74	60	14	0	0	25	[3C 1B 3A 3D 1A 2C 3B]	7	12
10	123456981	12	4	14	4	51	26	60	33	0	0	1	1	0	0	6	4	243	13	10	58	2	10	74	54	20	0	0	26	[3C 1B 3A 3D 1A 2C 3B 2D 1D 1C]	10	12
11	123456981	0	0	13	5	63	17	65	40	0	0	2	1	0	0	5	5	260	14	10	60	3	10	74	52	22	0	0	26	[3C 1B 3A 3D 1A 2C 3B 2D 1D 1C 2B]	11	12
12	123456981	0	0	13	5	63	11	65	46	0	0	2	1	0	0	5	5	260	14	10	60	3	10	74	52	22	0	0	26	[3C 1B 3A 3D 1A 2C 3B 2D 1D 1C 2B]	11	12
13	123456981	11	0	8	17	52	5	61	50	0	0	2	1	0	0	4	5	260	14	10	60	3	10	74	54	20	0	0	26	[1B 3A 3D 1A 2C 3B 2D 1D 1C 2B]	10	11
14	123456981	13	0	7	34	50	2	47	52	0	0	2	1	0	0	4	4	260	15	10	60	3	10	74	56	18	0	0	26	[3A 3D 1A 2C 3B 2D 1D 1C 2B]	9	10
15	123456981	12	1	6	35	50	2	40	59	0	0	2	1	0	0	2	6	260	15	10	60	3	10	74	56	18	0	0	27	[3A 3D 1A 2C 3B 2D 1D 1C 2B]	9	10
16	123456981	21	2	6	43	40	0	35	59	0	0	0	3	0	0	2	5	260	16	10	60	3	10	74	58	16	0	0	28	[3D 1A 2C 3B 2D 1D 1C 2B]	8	9
17	123456981	27	2	6	73	34	0	24	42	0	0	0	3	0	0	1	4	260	16	10	60	3	10	74	62	12	0	0	28	[2C 3B 2D 1D 1C 2B]	6	7
18	123456981	38	3	5	80	22	0	20	42	0	0	0	2	0	0	0	4	260	16	10	60	3	10	74	64	10	0	0	29	[3B 2D 1D 1C 2B]	5	6
19	123456981	39	3	4	98	21	0	17	29	0	0	0	2	0	0	0	3	260	17	10	60	3	10	74	66	8	0	0	29	[2D 1D 1C 2B]	4	5
20	123456981	48	2	5	143	12	0	2	2	0	0	0	1	0	0	0	1	260	18	10	60	3	10	74	72	2	0	0	29	[2B]	1	3
21	123456981	60	2	5	149	0	0	0	0	0	0	0	0	0	0	0	0	260	22	10	60	3	10	74	74	0	0	0	29	[]	0	2
22	123456981	55	7	5	149	0	0	0	0	0	0	0	0	0	0	0	0	260	24	10	60	3	10	74	74	0	0	0	30	[]	0	2
23	123456981	51	10	6	149	0	0	0	0	0	0	0	0	0	0	0	0	260	25	10	60	3	10	74	74	0	0	0	30	[]	0	2
24	123456981	48	11	4	150	0	0	2	0	0	0	0	0	0	0	1	0	279	26	11	62	3	11	74	74	0	0	0	31	[]	0	2
25	123456981	46	12	5	150	0	0	1	1	0	0	0	0	0	0	1	0	279	29	11	62	3	11	74	74	0	0	0	33	[]	0	2
26	123456981	45	11	7	150	0	0	1	1	0	0	0	0	0	0	0	1	279	30	11	62	3	11	74	74	0	0	0	34	[]	0	2
27	123456981	43	7	2	143	0	2	7	10	0	0	0	0	0	0	1	1	298	30	12	68	3	12	74	72	2	0	0	36	[3C]	1	4
28	123456981	43	6	3	143	0	1	8	10	0	0	0	0	0	0	1	1	298	30	12	68	3	12	74	72	2	0	0	36	[3C]	1	4
29	123456981	32	14	6	143	0	1	8	10	0	0	0	0	0	0	1	1	315	33	12	68	3	12	74	72	2	0	0	37	[3C]	1	7
30	123456981	17	25	10	143	0	1	7	11	0	0	0	0	0	0	1	1	315	38	12	68	3	12	74	72	2	0	0	37	[3C]	1	7
31	123456981	7	25	17	146	0	1	7	11	0	0	0	0	0	0	1	1	315	39	12	68	3	12	74	72	2	0	0	37	[3C]	1	7
32	123456981	6	14	17	140	0	5	11	20	0	0	0	0	0	0	1	2	334	41	13	74	3	13	74	70	4	0	0	37	[3C 2C]	2	7
33	123456981	6	10	20	141	0	2	11	23	0	0	0	0	0	0	1	2	334	42	13	74	3	13	74	70	4	0	0	37	[3C 2C]	2	6
34	123456981	6	7	11	138	0	2	19	30	0	0	0	0	0	0	2	1	353	42	14	82	3	14	74	68	6	0	0	37	[3C 2C 3A]	3	6
35	123456981	6	4	12	140	0	1	16	34	0	0	0	0	0	0	2	1	353	43	14	82	3	14	74	68	6	0	0	37	[3C 2C 3A]	3	6
36	123456981	6	3	1	130	0	2	23	46	0	0	0	0	0	0	4	1	391	44	16	91	3	16	74	66	8	0	0	37	[3C 2C 3A 2B]	4	6
37	123456981	6	1	3	148	0	1	22	31	0	0	0	0	0	0	4	0	391	45	16	91	3	16	74	68	6	0	0	37	[2C 3A 2B]	3	5
38	123456981	6	0	3	148	0	0	17	37	0	0	0	0	0	0	4	1	410	46	17	91	3	17	74	68	6	0	0	37	[2C 3A 2B]	3	5
39	123456981	6	0	3	148	0	0	14	40	0	0	0	0	0	0	4	1	410	47	17	91	3	17	74	68	6	0	0	37	[2C 3A 2B]	3	5
40	123456981	6	0	2	149	0	0	14	40	0	0	0	0	0	0	3	2	410	48	17	91	3	17	74	68	6	0	0	37	[2C 3A 2B]	3	5
41	123456981	5	1	0	137	0	0	14	54	0	0	0	0	0	0	2	3	426	49	17	93	3	17	74	66	8	0	0	38	[2C 3A 2B 2D]	4	5
42	123456981	5	1	0	155	0	0	10	41	0	0	0	0	0	0	2	2	426	49	17	93	3	17	74	68	6	0	0	38	[3A 2B 2D]	3	4
43	123456981	5	1	0	155	0	0	9	42	0	0	0	0	0	0	1	3	445	50	17	93	3	17	74	68	6	0	0	38	[3A 2B 2D]	3	4
44	123456981	5	1	0	173	0	0	5	29	0	0	0	0	0	0	1	2	445	51	17	93	3	17	74	70	4	0	0	38	[2B 2D]	2	3
45	123456981	5	1	0	173	0	0	5	29	0	0	0	0	0	0	1	2	445	52	17	93	3	17	74	70	4	0	0	38	[2B 2D]	2	3
46	123456981	4	1	1	191	0	0	3	14	0	0	0	0	0	0	0	2	445	53	17	93	3	17	74	72	2	0	0	39	[2D]	1	2
47	123456981	4	0	2	191	0	0	3	14	0	0	0	0	0	0	0	2	445	54	17	93	3	17	74	72	2	0	0	39	[2D]	1	3
