day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456983	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456983	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456983	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123456983	144	64	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	19	[]	0	6
5	123456983	99	94	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	22	[]	0	7
6	123456983	97	63	34	2	2	8	7	0	0	0	0	0	0	0	3	0	56	8	3	7	0	3	74	72	2	0	0	22	[1C]	1	8
7	123456983	95	45	49	5	2	5	9	2	0	0	0	0	0	0	4	0	75	11	4	8	0	4	74	72	2	0	0	24	[1C]	1	9
8	123456983	71	42	20	7	6	19	37	7	0	0	1	0	0	0	5	1	132	13	6	36	1	6	74	66	8	0	0	26	[1C 1B 3D 1D]	4	10
9	123456983	57	45	23	15	6	17	35	11	0	0	1	0	0	0	5	1	150	14	6	36	1	6	74	66	8	0	0	27	[1C 1B 3D 1D]	4	10
10	123456983	50	37	24	9	6	15	46	20	0	0	1	0	0	0	7	1	186	14	8	44	1	8	74	64	10	0	0	28	[1C 1B 3D 1D 3C]	5	11
11	123456983	34	33	26	9	6	15	60	23	0	0	1	0	0	0	7	2	205	16	9	54	1	9	74	62	12	0	0	29	[1C 1B 3D 1D 3C 2C]	6	12
12	123456983	28	27	36	11	6	12	54	32	0	0	1	0	0	0	7	2	223	17	9	54	1	9	74	62	12	0	0	29	[1C 1B 3D 1D 3C 2C]	6	12
13	123456983	27	14	31	12	6	13	60	42	0	0	2	0	0	0	7	2	242	19	9	66	2	9	74	60	14	0	0	30	[1C 1B 3D 1D 3C 2C 2D]	7	12
14	123456983	26	9	21	11	6	13	68	51	0	0	2	0	0	0	7	2	261	19	10	77	2	10	74	58	16	0	0	31	[1C 1B 3D 1D 3C 2C 2D 1A]	8	12
15	123456983	25	2	0	3	7	12	89	65	0	0	2	0	0	0	9	2	316	19	12	97	2	12	74	54	20	0	0	31	[1C 1B 3D 1D 3C 2C 2D 1A 3B 3A]	10	12
16	123456983	18	9	2	20	5	7	82	62	0	0	1	1	0	0	8	1	316	19	12	97	2	12	74	56	18	0	0	32	[1B 3D 1D 3C 2C 2D 1A 3B 3A]	9	11
17	123456983	17	9	3	22	5	5	68	77	0	0	1	1	0	0	7	1	316	19	12	97	2	12	74	56	18	0	0	33	[1B 3D 1D 3C 2C 2D 1A 3B 3A]	9	10
18	123456983	17	9	6	73	1	4	46	53	0	0	1	0	0	0	6	0	316	19	12	97	2	12	74	62	12	0	0	35	[3C 2C 2D 1A 3B 3A]	6	7
19	123456983	15	7	0	68	1	6	43	68	0	0	1	0	0	0	6	1	332	20	13	101	2	13	74	60	14	0	0	37	[3C 2C 2D 1A 3B 3A 2B]	7	7
20	123456983	15	5	0	86	1	2	37	62	0	0	2	0	0	0	5	1	351	22	13	102	3	13	74	62	12	0	0	37	[2C 2D 1A 3B 3A 2B]	6	7
