day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457183	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457183	156	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	18	[]	0	5
4	123457183	131	66	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	23	[]	0	5
5	123457183	84	80	32	1	0	12	4	1	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	72	2	0	0	24	[1D]	1	10
6	123457183	83	60	51	3	0	9	7	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	72	2	0	0	25	[1D]	1	10
7	123457183	75	37	41	4	6	15	29	4	0	0	1	0	0	0	4	0	95	12	4	26	1	4	74	68	6	0	0	27	[1D 3D 2B]	3	10
8	123457183	55	49	43	9	6	11	30	8	0	0	1	0	0	0	3	1	114	12	4	27	1	4	74	68	6	0	0	28	[1D 3D 2B]	3	10
9	123457183	32	60	44	20	6	8	28	13	0	0	1	0	0	0	3	1	114	14	4	27	1	4	74	68	6	0	0	30	[1D 3D 2B]	3	12
10	123457183	24	40	31	7	6	13	51	36	0	0	1	0	0	0	6	1	171	16	7	50	1	7	74	62	12	0	0	31	[1D 3D 2B 1C 2D 3B]	6	12
11	123457183	23	15	21	7	6	23	65	46	0	0	1	0	0	0	8	1	209	16	9	66	1	9	74	58	16	0	0	31	[1D 3D 2B 1C 2D 3B 2C 1A]	8	12
12	123457183	14	9	6	5	15	22	78	56	0	0	1	0	0	0	7	3	244	16	10	79	1	10	74	54	20	0	0	31	[1D 3D 2B 1C 2D 3B 2C 1A 1B 3C]	10	12
13	123457183	14	5	9	7	15	17	75	64	0	0	1	0	0	0	5	4	244	16	10	79	1	10	74	54	20	0	0	31	[1D 3D 2B 1C 2D 3B 2C 1A 1B 3C]	10	12
14	123457183	13	2	13	7	15	13	70	73	0	0	1	0	0	0	3	6	244	16	10	79	1	10	74	54	20	0	0	32	[1D 3D 2B 1C 2D 3B 2C 1A 1B 3C]	10	12
