day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457117	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457117	161	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457117	119	77	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	7
5	123457117	74	93	30	1	0	6	10	1	0	0	1	0	0	0	0	0	19	10	0	10	1	0	74	72	2	0	0	24	[1B]	1	10
6	123457117	73	64	57	4	0	5	11	1	0	0	1	0	0	0	0	0	19	11	0	10	1	0	74	72	2	0	0	25	[1B]	1	10
7	123457117	72	39	63	6	0	8	22	4	0	0	0	1	0	0	1	0	38	13	1	22	1	1	74	70	4	0	0	26	[1B 3A]	2	10
8	123457117	30	63	58	11	6	12	24	9	0	0	0	1	0	0	2	0	57	16	2	26	1	2	74	68	6	0	0	26	[1B 3A 1A]	3	11
9	123457117	13	58	42	9	6	15	41	26	0	0	1	1	0	0	4	0	114	17	4	47	2	4	74	64	10	0	0	26	[1B 3A 1A 2A 2B]	5	12
10	123457117	5	40	48	11	6	13	52	34	0	0	1	1	0	0	5	0	133	17	5	58	2	5	74	62	12	0	0	26	[1B 3A 1A 2A 2B 2D]	6	12
11	123457117	3	22	32	11	7	19	65	48	0	0	2	1	0	0	6	0	171	20	6	74	3	6	74	58	16	0	0	26	[1B 3A 1A 2A 2B 2D 3D 3C]	8	12
12	123457117	2	19	15	14	7	14	75	60	0	0	2	1	0	0	6	1	190	21	7	88	3	7	74	56	18	0	0	26	[1B 3A 1A 2A 2B 2D 3D 3C 1D]	9	12
13	123457117	0	7	10	1	7	12	75	79	0	0	1	2	2	4	11	5	209	21	9	93	3	9	74	52	20	0	2	26	[1B 3A 1A 2A 2B 2D 3D 3C 1D 3B 1C]	11	12
14	123457117	0	0	0	0	7	13	79	91	0	0	1	2	2	3	10	8	228	21	10	104	3	10	74	50	22	0	2	26	[1B 3A 1A 2A 2B 2D 3D 3C 1D 3B 1C 2C]	12	12
15	123457117	0	0	0	18	7	9	74	83	0	0	1	1	2	3	8	10	228	21	10	104	3	10	74	52	20	0	2	26	[3A 1A 2A 2B 2D 3D 3C 1D 3B 1C 2C]	11	11
16	123457117	0	0	0	18	7	6	66	94	0	0	1	1	2	3	7	11	228	21	10	104	3	10	74	52	20	0	2	26	[3A 1A 2A 2B 2D 3D 3C 1D 3B 1C 2C]	11	11
17	123457117	0	0	0	36	7	3	57	89	0	0	1	1	2	1	7	12	228	21	10	104	3	10	74	54	18	0	2	26	[1A 2A 2B 2D 3D 3C 1D 3B 1C 2C]	10	10
18	123457117	6	0	0	48	1	1	50	87	0	0	0	2	2	0	7	12	228	21	10	104	3	10	74	56	16	0	2	26	[2A 2B 2D 3D 3C 1D 3B 1C 2C]	9	9
19	123457117	6	0	0	84	1	0	37	67	0	0	0	2	2	0	5	12	228	21	10	104	3	10	74	60	12	0	2	26	[2D 3D 3C 1D 3B 1C 2C]	7	7
20	123457117	6	0	0	102	1	0	25	62	0	0	0	2	2	0	3	13	228	21	10	104	3	10	74	62	10	0	2	26	[3D 3C 1D 3B 1C 2C]	6	6
21	123457117	7	0	0	137	0	0	11	43	0	0	0	1	2	0	3	12	228	22	10	104	3	10	74	66	6	0	2	26	[1D 3B 1C 2C]	4	4
22	123457117	7	0	0	155	0	0	5	32	0	0	0	1	2	0	2	12	228	24	10	104	3	10	74	68	4	0	2	26	[3B 1C 2C]	3	3
23	123457117	9	0	0	189	0	0	2	15	0	0	0	0	0	0	0	1	228	27	10	104	3	10	74	72	2	0	0	26	[2C]	1	1
24	123457117	9	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	104	3	10	74	74	0	0	0	26	[]	0	0
25	123457117	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	104	3	10	74	74	0	0	0	27	[]	0	0
26	123457117	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	104	3	10	74	74	0	0	0	27	[]	0	0
27	123457117	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	104	3	10	74	74	0	0	0	27	[]	0	0
28	123457117	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	104	3	10	74	74	0	0	0	27	[]	0	0
29	123457117	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	104	3	10	74	74	0	0	0	28	[]	0	1
30	123457117	4	4	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	104	3	10	74	74	0	0	0	28	[]	0	1
31	123457117	3	5	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	104	3	10	74	74	0	0	0	28	[]	0	1
32	123457117	3	3	0	207	0	0	2	0	0	0	0	0	0	0	1	0	247	47	11	106	3	11	74	74	0	0	0	28	[]	0	1
33	123457117	3	2	1	207	0	0	2	0	0	0	0	0	0	0	1	0	247	49	11	106	3	11	74	74	0	0	0	28	[]	0	1
34	123457117	3	2	0	208	0	0	2	0	0	0	0	0	0	0	1	0	247	50	11	106	3	11	74	74	0	0	0	28	[]	0	1
35	123457117	3	1	1	208	0	0	1	1	0	0	0	0	0	0	1	0	247	51	11	106	3	11	74	74	0	0	0	28	[]	0	2
36	123457117	3	1	1	208	0	0	0	2	0	0	0	0	0	0	1	0	247	53	11	106	3	11	74	74	0	0	0	28	[]	0	2
37	123457117	2	2	1	208	0	0	0	2	0	0	0	0	0	0	1	0	264	55	11	106	3	11	74	74	0	0	0	28	[]	0	2
38	123457117	2	1	2	208	0	0	0	2	0	0	0	0	0	0	1	0	264	58	11	106	3	11	74	74	0	0	0	28	[]	0	2
39	123457117	2	0	3	208	0	0	0	2	0	0	0	0	0	0	0	1	264	60	11	106	3	11	74	74	0	0	0	28	[]	0	2
40	123457117	2	0	2	209	0	0	0	2	0	0	0	0	0	0	0	1	264	62	11	106	3	11	74	74	0	0	0	28	[]	0	1
41	123457117	2	0	1	210	0	0	0	2	0	0	0	0	0	0	0	1	264	63	11	106	3	11	74	74	0	0	0	28	[]	0	1
42	123457117	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	64	11	106	3	11	74	74	0	0	0	28	[]	0	0
43	123457117	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	65	11	106	3	11	74	74	0	0	0	28	[]	0	0
44	123457117	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	66	11	106	3	11	74	74	0	0	0	28	[]	0	0
45	123457117	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	67	11	106	3	11	74	74	0	0	0	28	[]	0	0
46	123457117	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	71	11	106	3	11	74	74	0	0	0	28	[]	0	0
47	123457117	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	264	72	11	106	3	11	74	74	0	0	0	29	[]	0	0
48	123457117	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	264	74	11	106	3	11	74	74	0	0	0	29	[]	0	1
49	123457117	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	76	11	106	3	11	74	74	0	0	0	29	[]	0	0
50	123457117	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	79	11	106	3	11	74	74	0	0	0	29	[]	0	0
