day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456921	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123456921	159	46	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	74	74	0	0	0	16	[]	0	4
4	123456921	132	62	19	0	0	0	1	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	74	74	0	0	0	20	[]	0	5
5	123456921	105	63	26	1	1	8	9	1	0	0	0	0	0	0	2	0	38	1	2	10	0	2	74	72	2	0	0	23	[2C]	1	7
6	123456921	103	41	31	2	1	11	20	4	0	0	0	0	0	0	2	1	57	3	3	21	0	3	74	70	4	0	0	25	[2C 2B]	2	8
7	123456921	102	25	28	4	1	14	27	11	0	0	1	0	0	0	1	2	76	6	3	30	1	3	74	68	6	0	0	26	[2C 2B 1A]	3	9
8	123456921	58	41	8	1	13	22	46	21	0	0	0	1	0	0	2	3	131	7	5	51	1	5	74	62	12	0	0	30	[2C 2B 1A 3B 3C 2A]	6	9
9	123456921	32	54	20	2	13	15	44	30	0	0	0	1	0	0	2	3	131	7	5	51	1	5	74	62	12	0	0	30	[2C 2B 1A 3B 3C 2A]	6	11
