day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457151	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457151	168	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457151	127	57	12	2	10	3	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	18	[3D]	1	5
5	123457151	97	50	13	2	16	19	14	2	0	0	1	0	0	0	1	1	57	9	2	13	1	2	74	68	6	0	0	20	[3D 1D 3B]	3	7
6	123457151	94	35	29	4	16	16	16	3	0	0	1	0	0	0	1	1	57	10	2	13	1	2	74	68	6	0	0	23	[3D 1D 3B]	3	9
7	123457151	91	28	22	3	16	16	24	12	0	0	2	0	0	0	1	1	76	11	2	23	2	2	74	66	8	0	0	26	[3D 1D 3B 1A]	4	9
8	123457151	62	52	26	4	16	15	21	16	0	0	2	0	0	0	1	1	76	12	2	23	2	2	74	66	8	0	0	29	[3D 1D 3B 1A]	4	9
9	123457151	26	63	32	5	16	18	27	24	0	0	2	0	0	0	2	1	95	13	3	30	2	3	74	64	10	0	0	33	[3D 1D 3B 1A 1B]	5	11
10	123457151	13	51	35	9	18	22	36	26	0	0	3	0	0	0	1	2	114	15	3	37	3	3	74	62	12	0	0	33	[3D 1D 3B 1A 1B 2C]	6	12
11	123457151	6	23	18	7	20	34	57	42	0	0	3	0	0	0	4	2	171	15	6	56	3	6	74	56	18	0	0	33	[3D 1D 3B 1A 1B 2C 1C 2D 3C]	9	12
12	123457151	0	22	23	9	20	26	56	51	0	0	3	0	0	0	4	2	171	15	6	56	3	6	74	56	18	0	0	33	[3D 1D 3B 1A 1B 2C 1C 2D 3C]	9	12
13	123457151	0	11	20	5	20	19	69	62	0	0	3	0	0	0	4	3	190	15	7	63	3	7	74	54	20	0	0	33	[3D 1D 3B 1A 1B 2C 1C 2D 3C 2A]	10	11
