day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457118	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457118	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457118	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457118	129	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123457118	98	64	35	1	4	8	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	72	2	0	0	15	[3D]	1	7
6	123457118	96	14	11	1	5	38	37	8	0	0	2	0	0	0	4	0	114	10	4	38	2	4	74	64	10	0	0	16	[3D 2D 1A 2B 1C]	5	8
7	123457118	96	9	15	2	5	27	42	14	0	0	2	0	0	0	4	0	114	10	4	38	2	4	74	64	10	0	0	16	[3D 2D 1A 2B 1C]	5	8
8	123457118	76	22	6	0	5	20	55	25	0	0	2	1	0	0	2	2	133	13	4	48	3	4	74	62	12	0	0	19	[3D 2D 1A 2B 1C 2C]	6	10
9	123457118	41	53	10	0	5	9	57	34	0	0	2	1	0	0	1	3	133	16	4	48	3	4	74	62	12	0	0	19	[3D 2D 1A 2B 1C 2C]	6	11
