day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457268	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457268	142	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457268	121	67	22	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	17	[]	0	6
5	123457268	105	40	13	1	0	26	22	5	0	0	1	0	0	0	3	0	76	7	3	22	1	3	74	68	6	0	0	19	[1C 3C 3B]	3	7
6	123457268	103	33	21	2	0	19	25	9	0	0	1	0	0	0	2	1	76	8	3	22	1	3	74	68	6	0	0	21	[1C 3C 3B]	3	7
7	123457268	100	25	29	5	0	12	27	14	0	0	1	0	0	0	2	1	76	8	3	22	1	3	74	68	6	0	0	24	[1C 3C 3B]	3	10
8	123457268	48	68	20	5	0	13	38	19	0	0	1	0	0	0	3	1	95	8	4	33	1	4	74	66	8	0	0	24	[1C 3C 3B 2A]	4	11
9	123457268	17	65	37	7	9	9	42	25	0	0	1	0	0	0	3	1	112	8	4	35	1	4	74	64	10	0	0	24	[1C 3C 3B 2A 2D]	5	12
10	123457268	1	58	58	9	9	7	36	33	0	0	1	0	0	0	1	3	112	8	4	35	1	4	74	64	10	0	0	26	[1C 3C 3B 2A 2D]	5	12
11	123457268	0	27	32	13	9	21	66	40	0	0	2	0	0	0	3	3	169	11	6	65	2	6	74	58	16	0	0	26	[1C 3C 3B 2A 2D 3D 2C 3A]	8	12
12	123457268	0	14	26	14	9	15	78	51	0	0	2	0	0	0	3	4	188	12	7	77	2	7	74	56	18	0	0	26	[1C 3C 3B 2A 2D 3D 2C 3A 2B]	9	12
13	123457268	0	0	0	0	9	17	104	74	0	0	2	0	0	0	6	4	245	12	10	105	2	10	74	50	24	0	0	26	[1C 3C 3B 2A 2D 3D 2C 3A 2B 1A 1D 1B]	12	12
14	123457268	0	0	0	0	9	13	96	86	0	0	2	0	0	0	5	5	245	12	10	105	2	10	74	50	24	0	0	26	[1C 3C 3B 2A 2D 3D 2C 3A 2B 1A 1D 1B]	12	12
15	123457268	0	0	0	54	9	7	76	61	0	0	1	0	0	0	5	3	245	12	10	105	2	10	74	56	18	0	0	26	[2A 2D 3D 2C 3A 2B 1A 1D 1B]	9	9
16	123457268	0	0	0	54	9	4	71	69	0	0	1	0	0	0	4	4	245	12	10	105	2	10	74	56	18	0	0	26	[2A 2D 3D 2C 3A 2B 1A 1D 1B]	9	9
17	123457268	0	0	0	54	9	4	56	84	0	0	1	0	0	0	4	4	245	12	10	105	2	10	74	56	18	0	0	26	[2A 2D 3D 2C 3A 2B 1A 1D 1B]	9	9
18	123457268	0	0	0	72	9	2	48	77	0	0	1	0	0	0	3	4	245	12	10	105	2	10	74	58	16	0	0	26	[2D 3D 2C 3A 2B 1A 1D 1B]	8	8
19	123457268	9	0	0	81	0	1	44	74	0	0	1	0	0	0	3	3	245	12	10	105	2	10	74	60	14	0	0	26	[3D 2C 3A 2B 1A 1D 1B]	7	7
20	123457268	7	2	0	81	0	1	37	81	0	0	1	0	0	0	3	3	245	15	10	105	2	10	74	60	14	0	0	28	[3D 2C 3A 2B 1A 1D 1B]	7	7
21	123457268	7	1	1	135	0	0	21	47	0	0	0	0	0	0	3	1	245	16	10	105	2	10	74	66	8	0	0	28	[2B 1A 1D 1B]	4	5
22	123457268	6	2	1	153	0	0	12	39	0	0	0	0	0	0	2	1	245	16	10	105	2	10	74	68	6	0	0	28	[1A 1D 1B]	3	4
23	123457268	2	6	1	207	0	0	0	0	0	0	0	0	0	0	0	0	245	20	10	105	2	10	74	74	0	0	0	28	[]	0	1
24	123457268	2	5	1	208	0	0	0	0	0	0	0	0	0	0	0	0	245	20	10	105	2	10	74	74	0	0	0	28	[]	0	1
25	123457268	0	6	2	208	0	0	0	0	0	0	0	0	0	0	0	0	245	25	10	105	2	10	74	74	0	0	0	28	[]	0	1
26	123457268	0	5	3	208	0	0	0	0	0	0	0	0	0	0	0	0	245	26	10	105	2	10	74	74	0	0	0	28	[]	0	1
27	123457268	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	245	27	10	105	2	10	74	74	0	0	0	28	[]	0	1
28	123457268	0	0	0	198	0	2	5	10	0	0	0	0	0	0	1	0	264	28	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
29	123457268	0	0	0	198	0	2	5	10	0	0	0	0	0	0	0	1	264	31	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
30	123457268	0	0	0	198	0	2	4	11	0	0	0	0	0	0	0	1	264	33	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
31	123457268	0	0	0	198	0	1	4	12	0	0	0	0	0	0	0	1	264	34	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
32	123457268	0	0	0	198	0	0	4	13	0	0	0	0	0	0	0	1	264	35	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
33	123457268	0	0	0	198	0	0	4	13	0	0	0	0	0	0	0	1	264	35	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
34	123457268	0	0	0	198	0	0	4	13	0	0	0	0	0	0	0	1	264	38	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
35	123457268	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	264	39	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
36	123457268	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	264	41	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
37	123457268	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	264	44	11	110	2	11	74	72	2	0	0	28	[2D]	1	1
38	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	44	11	110	2	11	74	74	0	0	0	28	[]	0	0
39	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	46	11	110	2	11	74	74	0	0	0	28	[]	0	0
40	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	47	11	110	2	11	74	74	0	0	0	28	[]	0	0
41	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	49	11	110	2	11	74	74	0	0	0	28	[]	0	0
42	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	49	11	110	2	11	74	74	0	0	0	28	[]	0	0
43	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	50	11	110	2	11	74	74	0	0	0	28	[]	0	0
44	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	53	11	110	2	11	74	74	0	0	0	28	[]	0	0
45	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	54	11	110	2	11	74	74	0	0	0	28	[]	0	0
46	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	56	11	110	2	11	74	74	0	0	0	28	[]	0	0
47	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	59	11	110	2	11	74	74	0	0	0	28	[]	0	0
48	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	60	11	110	2	11	74	74	0	0	0	28	[]	0	0
49	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	62	11	110	2	11	74	74	0	0	0	28	[]	0	0
50	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	64	11	110	2	11	74	74	0	0	0	28	[]	0	0
51	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	66	11	110	2	11	74	74	0	0	0	28	[]	0	0
