day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456855	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456855	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456855	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456855	161	34	3	0	9	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	15	[1C]	1	4
5	123456855	112	74	12	0	9	2	6	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	18	[1C]	1	7
6	123456855	112	54	30	2	9	2	5	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	72	2	0	0	18	[1C]	1	9
7	123456855	110	43	38	7	9	1	6	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	20	[1C]	1	9
8	123456855	56	73	43	8	12	4	13	5	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	70	4	0	0	22	[1C 3A]	2	10
9	123456855	31	54	47	12	18	16	24	10	0	0	0	0	0	0	3	1	76	11	4	24	0	4	74	66	8	0	0	23	[1C 3A 1D 1B]	4	10
10	123456855	20	36	26	8	20	27	48	24	0	0	0	0	0	0	6	1	133	11	7	48	0	7	74	60	14	0	0	25	[1C 3A 1D 1B 2C 3C 1A]	7	11
11	123456855	4	35	31	2	20	24	52	40	0	0	0	0	0	0	7	1	152	11	8	56	0	8	74	58	16	0	0	25	[1C 3A 1D 1B 2C 3C 1A 3D]	8	12
12	123456855	0	17	16	3	23	28	65	54	0	0	1	0	0	0	6	3	190	12	9	72	1	9	74	54	20	0	0	25	[1C 3A 1D 1B 2C 3C 1A 3D 2D 2A]	10	12
13	123456855	0	11	20	5	23	21	61	65	0	0	1	0	0	0	5	4	190	12	9	72	1	9	74	54	20	0	0	25	[1C 3A 1D 1B 2C 3C 1A 3D 2D 2A]	10	12
14	123456855	9	7	22	16	14	18	56	65	0	0	1	0	0	0	4	4	190	12	9	72	1	9	74	56	18	0	0	25	[3A 1D 1B 2C 3C 1A 3D 2D 2A]	9	11
15	123456855	9	5	23	17	14	12	54	73	0	0	1	0	0	0	3	5	190	12	9	72	1	9	74	56	18	0	0	25	[3A 1D 1B 2C 3C 1A 3D 2D 2A]	9	11
16	123456855	9	0	0	9	14	13	75	85	0	0	1	0	0	0	5	5	228	13	11	94	1	11	74	52	22	0	0	25	[3A 1D 1B 2C 3C 1A 3D 2D 2A 2B 3B]	11	11
17	123456855	9	0	0	9	14	9	69	95	0	0	0	1	0	0	5	5	228	13	11	94	1	11	74	52	22	0	0	25	[3A 1D 1B 2C 3C 1A 3D 2D 2A 2B 3B]	11	11
18	123456855	12	0	0	24	11	4	61	94	0	0	0	1	0	0	4	5	228	13	11	94	1	11	74	54	20	0	0	25	[1D 1B 2C 3C 1A 3D 2D 2A 2B 3B]	10	10
19	123456855	18	0	0	54	5	3	43	85	0	0	0	1	0	0	4	3	228	15	11	94	1	11	74	58	16	0	0	25	[2C 3C 1A 3D 2D 2A 2B 3B]	8	8
20	123456855	20	0	0	106	3	1	28	53	0	0	0	1	0	0	2	2	228	15	11	94	1	11	74	64	10	0	0	25	[3D 2D 2A 2B 3B]	5	5
21	123456855	20	0	0	124	3	0	25	40	0	0	0	1	0	0	2	1	228	15	11	94	1	11	74	66	8	0	0	25	[2D 2A 2B 3B]	4	4
22	123456855	23	0	0	157	0	0	11	23	0	0	0	0	0	0	1	1	228	16	11	94	1	11	74	70	4	0	0	25	[2B 3B]	2	2
