day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457280	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457280	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457280	149	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457280	123	60	13	1	3	8	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	72	2	0	0	15	[3A]	1	6
6	123457280	122	42	32	1	3	5	9	0	0	0	0	0	0	0	1	1	38	10	2	6	0	2	74	72	2	0	0	16	[3A]	1	11
7	123457280	117	29	28	4	7	9	14	4	0	0	0	0	0	0	3	1	76	12	4	13	0	4	74	70	4	0	0	17	[3A 3B]	2	11
8	123457280	73	60	20	7	9	12	22	8	0	0	0	0	0	0	4	1	95	15	5	19	0	5	74	68	6	0	0	18	[3A 3B 1D]	3	11
9	123457280	50	65	36	9	9	8	23	11	0	0	0	0	0	0	3	2	95	18	5	19	0	5	74	68	6	0	0	19	[3A 3B 1D]	3	11
10	123457280	42	47	38	12	11	17	30	13	0	0	0	0	0	0	4	2	133	20	6	27	0	6	74	66	8	0	0	19	[3A 3B 1D 2A]	4	11
11	123457280	26	52	46	15	11	12	31	17	0	0	0	0	0	0	4	2	133	20	6	27	0	6	74	66	8	0	0	19	[3A 3B 1D 2A]	4	12
12	123457280	22	30	26	7	11	16	60	35	0	0	1	0	0	0	6	2	209	21	8	54	1	8	74	60	14	0	0	20	[3A 3B 1D 2A 2B 1B 3D]	7	12
