day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456875	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456875	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456875	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123456875	138	55	5	0	2	6	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	72	2	0	0	17	[3B]	1	6
5	123456875	80	80	20	0	10	8	14	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	74	70	4	0	0	22	[3B 2B]	2	8
6	123456875	77	42	22	2	10	22	31	5	0	0	1	0	0	0	4	0	95	10	4	27	1	4	74	66	8	0	0	25	[3B 2B 3A 1C]	4	10
7	123456875	73	30	17	3	12	25	33	16	0	0	1	0	0	0	5	1	133	11	6	34	1	6	74	64	10	0	0	27	[3B 2B 3A 1C 2C]	5	11
8	123456875	58	36	19	8	12	18	34	23	0	0	1	0	0	0	6	1	152	12	7	35	1	7	74	64	10	0	0	28	[3B 2B 3A 1C 2C]	5	11
9	123456875	43	32	20	8	13	20	37	34	0	0	2	0	0	0	6	1	171	15	7	41	2	7	74	62	12	0	0	29	[3B 2B 3A 1C 2C 1A]	6	12
10	123456875	32	26	20	7	13	19	45	44	0	0	2	0	0	0	5	3	190	15	8	48	2	8	74	60	14	0	0	31	[3B 2B 3A 1C 2C 1A 3C]	7	12
11	123456875	30	19	13	3	13	20	46	61	0	0	2	0	0	0	5	4	228	16	9	57	2	9	74	58	16	0	0	31	[3B 2B 3A 1C 2C 1A 3C 2D]	8	12
12	123456875	12	11	10	0	31	15	56	69	0	0	2	0	0	0	6	4	263	16	10	62	2	10	74	54	20	0	0	31	[3B 2B 3A 1C 2C 1A 3C 2D 3D 2A]	10	12
13	123456875	12	2	1	0	31	16	62	79	0	0	2	0	0	0	7	4	282	16	11	73	2	11	74	52	22	0	0	31	[3B 2B 3A 1C 2C 1A 3C 2D 3D 2A 1D]	11	12
14	123456875	14	2	0	16	29	11	55	76	0	0	1	1	0	0	8	3	298	17	12	73	2	12	74	54	20	0	0	31	[2B 3A 1C 2C 1A 3C 2D 3D 2A 1D]	10	11
15	123456875	22	1	1	26	21	7	50	76	0	0	1	1	0	0	8	2	298	17	12	73	2	12	74	56	18	0	0	31	[3A 1C 2C 1A 3C 2D 3D 2A 1D]	9	10
16	123456875	18	5	1	63	21	2	39	58	0	0	0	1	0	0	6	2	298	17	12	73	2	12	74	60	14	0	0	31	[2C 1A 3C 2D 3D 2A 1D]	7	8
17	123456875	14	11	1	79	19	2	32	50	0	0	0	1	0	0	5	2	298	20	12	73	2	12	74	62	12	0	0	32	[1A 3C 2D 3D 2A 1D]	6	7
18	123456875	6	14	6	79	19	2	25	57	0	0	0	1	0	0	5	2	298	20	12	73	2	12	74	62	12	0	0	32	[1A 3C 2D 3D 2A 1D]	6	8
19	123456875	5	4	4	95	18	6	26	51	0	0	0	0	0	0	3	4	315	20	12	78	2	12	74	62	12	0	0	34	[3C 2D 3D 2A 1D 1B]	6	7
20	123456875	5	3	3	115	18	3	20	43	0	0	0	0	0	0	2	4	315	23	12	78	2	12	74	64	10	0	0	34	[2D 3D 2A 1D 1B]	5	6
21	123456875	5	3	0	134	18	2	13	35	0	0	0	0	0	0	2	4	334	24	13	79	2	13	74	66	8	0	0	34	[3D 2A 1D 1B]	4	5
22	123456875	22	2	2	152	0	2	11	22	0	0	0	0	0	0	1	2	334	26	13	79	2	13	74	70	4	0	0	35	[1D 1B]	2	4
23	123456875	22	2	2	170	0	1	5	12	0	0	0	0	0	0	1	1	334	28	13	79	2	13	74	72	2	0	0	35	[1B]	1	3
24	123456875	22	2	2	170	0	1	5	12	0	0	0	0	0	0	1	1	334	29	13	79	2	13	74	72	2	0	0	35	[1B]	1	3
25	123456875	17	6	3	170	0	1	5	12	0	0	0	0	0	0	1	1	334	30	13	79	2	13	74	72	2	0	0	35	[1B]	1	4
26	123456875	13	7	5	170	0	0	7	12	0	0	0	0	0	0	1	1	352	31	13	80	2	13	74	72	2	0	0	35	[1B]	1	4
27	123456875	12	5	7	171	0	0	7	12	0	0	0	0	0	0	1	1	352	31	13	80	2	13	74	72	2	0	0	36	[1B]	1	4
28	123456875	11	6	6	172	0	0	5	14	0	0	0	0	0	0	1	1	352	31	13	80	2	13	74	72	2	0	0	37	[1B]	1	4
29	123456875	9	6	8	190	0	0	2	0	0	0	0	0	0	0	0	1	352	32	13	80	2	13	74	74	0	0	0	37	[]	0	4
30	123456875	7	6	7	192	0	0	2	0	0	0	0	0	0	0	1	1	371	36	14	80	2	14	74	74	0	0	0	38	[]	0	4
31	123456875	4	8	7	195	0	0	1	0	0	0	0	0	0	0	0	1	371	37	14	80	2	14	74	74	0	0	0	38	[]	0	3
32	123456875	3	5	10	196	0	0	1	0	0	0	0	0	0	0	0	1	371	37	14	80	2	14	74	74	0	0	0	38	[]	0	4
33	123456875	3	3	5	185	0	1	6	11	0	0	0	0	0	0	1	1	390	38	15	85	2	15	74	72	2	0	0	38	[2A]	1	4
34	123456875	3	3	4	186	0	0	6	12	0	0	0	0	0	0	1	1	390	38	15	85	2	15	74	72	2	0	0	38	[2A]	1	4
35	123456875	3	3	4	186	0	0	4	14	0	0	0	0	0	0	1	1	409	39	15	85	2	15	74	72	2	0	0	38	[2A]	1	3
36	123456875	3	2	5	187	0	0	4	13	0	0	0	0	0	0	1	1	409	41	15	85	2	15	74	72	2	0	0	38	[2A]	1	3
37	123456875	3	1	6	187	0	0	2	15	0	0	0	0	0	0	1	1	409	44	15	85	2	15	74	72	2	0	0	38	[2A]	1	3
38	123456875	3	1	6	187	0	0	1	16	0	0	0	0	0	0	1	1	409	45	15	85	2	15	74	72	2	0	0	38	[2A]	1	3
39	123456875	3	1	5	188	0	0	1	16	0	0	0	0	0	0	1	1	409	50	15	85	2	15	74	72	2	0	0	38	[2A]	1	3
