day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457091	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457091	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457091	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457091	163	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123457091	136	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	4
6	123457091	132	45	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	9
7	123457091	129	27	35	4	1	6	12	0	0	0	1	0	0	0	1	0	38	9	1	12	1	1	74	72	2	0	0	27	[1D]	1	11
8	123457091	62	86	37	9	1	5	9	4	0	0	1	0	0	0	2	0	57	11	2	12	1	2	74	72	2	0	0	30	[1D]	1	12
9	123457091	33	88	58	15	1	3	9	6	0	0	1	0	0	0	2	0	57	13	2	12	1	2	74	72	2	0	0	30	[1D]	1	12
10	123457091	28	63	64	17	1	7	20	11	0	0	2	0	0	0	3	0	95	17	3	24	2	3	74	70	4	0	0	33	[1D 2C]	2	12
11	123457091	26	42	78	26	1	6	20	12	0	0	2	0	0	0	3	0	95	19	3	24	2	3	74	70	4	0	0	33	[1D 2C]	2	12
12	123457091	26	21	31	21	1	16	62	29	0	0	2	1	0	0	5	1	188	20	6	65	3	6	74	62	12	0	0	33	[1D 2C 1C 1A 3D 3A]	6	12
13	123457091	25	14	23	18	1	12	70	43	0	0	2	2	0	0	5	1	226	22	6	75	4	6	74	60	14	0	0	34	[1D 2C 1C 1A 3D 3A 2B]	7	12
14	123457091	23	14	22	21	1	9	62	54	0	0	2	2	0	0	4	2	226	22	6	75	4	6	74	60	14	0	0	36	[1D 2C 1C 1A 3D 3A 2B]	7	12
15	123457091	20	10	15	21	2	5	65	68	0	0	2	2	0	0	4	2	242	22	6	81	4	6	74	58	16	0	0	37	[1D 2C 1C 1A 3D 3A 2B 1B]	8	12
16	123457091	19	7	5	17	2	7	67	81	0	0	1	3	0	0	5	2	261	23	7	89	4	7	74	56	18	0	0	37	[1D 2C 1C 1A 3D 3A 2B 1B 2A]	9	12
17	123457091	20	4	4	39	1	6	53	79	0	0	2	2	0	0	4	2	280	25	7	90	5	7	74	58	16	0	0	37	[2C 1C 1A 3D 3A 2B 1B 2A]	8	10
18	123457091	13	10	5	40	1	3	51	84	0	0	1	3	0	0	3	2	280	26	7	90	5	7	74	58	16	0	0	37	[2C 1C 1A 3D 3A 2B 1B 2A]	8	10
19	123457091	13	6	9	40	1	2	43	93	0	0	1	3	0	0	1	4	280	26	7	90	5	7	74	58	16	0	0	37	[2C 1C 1A 3D 3A 2B 1B 2A]	8	10
20	123457091	13	5	9	59	1	1	33	87	0	0	1	2	0	0	1	4	280	28	7	90	5	7	74	60	14	0	0	37	[1C 1A 3D 3A 2B 1B 2A]	7	9
21	123457091	13	3	11	59	1	0	32	89	0	0	1	2	0	0	1	4	280	29	7	90	5	7	74	60	14	0	0	37	[1C 1A 3D 3A 2B 1B 2A]	7	9
22	123457091	13	2	9	135	1	0	12	40	0	0	1	1	0	0	0	2	298	29	7	90	5	7	74	68	6	0	0	37	[2B 1B 2A]	3	5
23	123457091	13	2	6	157	1	0	7	27	0	0	1	0	0	0	0	2	298	31	7	90	5	7	74	70	4	0	0	37	[1B 2A]	2	4
24	123457091	13	1	6	158	1	0	7	27	0	0	1	0	0	0	0	2	298	31	7	90	5	7	74	70	4	0	0	37	[1B 2A]	2	4
25	123457091	14	1	4	177	0	0	4	14	0	0	1	0	0	0	0	1	298	32	7	90	5	7	74	72	2	0	0	37	[2A]	1	3
26	123457091	14	1	3	196	0	0	0	1	0	0	1	0	0	0	0	0	298	32	7	90	5	7	74	74	0	0	0	37	[]	0	2
27	123457091	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	298	32	7	90	5	7	74	74	0	0	0	37	[]	0	1
28	123457091	14	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	298	35	7	90	5	7	74	74	0	0	0	37	[]	0	1
