day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457219	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457219	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457219	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457219	153	39	6	0	2	7	7	1	0	0	1	0	0	0	0	0	19	11	0	7	1	0	74	72	2	0	0	16	[3C]	1	4
5	123457219	127	46	6	1	2	13	18	1	0	0	0	1	0	0	1	0	38	12	1	15	1	1	74	70	4	0	0	21	[3C 3D]	2	5
6	123457219	127	40	6	3	2	9	20	6	0	0	0	1	0	0	2	0	57	16	2	18	1	2	74	70	4	0	0	21	[3C 3D]	2	5
7	123457219	126	37	10	3	2	7	16	12	0	0	0	1	0	0	2	0	57	16	2	18	1	2	74	70	4	0	0	22	[3C 3D]	2	7
8	123457219	96	38	6	0	6	16	30	19	0	0	0	1	0	0	4	0	95	17	4	31	1	4	74	66	8	0	0	23	[3C 3D 1A 3B]	4	9
9	123457219	65	61	12	2	6	9	28	28	0	0	0	1	0	0	4	0	95	20	4	31	1	4	74	66	8	0	0	26	[3C 3D 1A 3B]	4	9
10	123457219	46	53	20	2	7	16	31	34	0	0	0	1	0	0	6	0	133	20	6	38	1	6	74	64	10	0	0	29	[3C 3D 1A 3B 1D]	5	11
11	123457219	29	41	15	4	12	26	38	43	0	0	0	1	0	0	6	1	168	21	7	47	1	7	74	60	14	0	0	31	[3C 3D 1A 3B 1D 2D 2A]	7	11
12	123457219	24	40	19	6	12	15	43	49	0	0	0	1	0	0	6	1	168	21	7	47	1	7	74	60	14	0	0	32	[3C 3D 1A 3B 1D 2D 2A]	7	11
13	123457219	24	29	29	7	12	10	44	53	0	0	0	1	0	0	3	4	168	21	7	47	1	7	74	60	14	0	0	32	[3C 3D 1A 3B 1D 2D 2A]	7	12
14	123457219	25	20	30	32	10	7	41	44	0	0	0	0	0	0	2	5	168	21	7	47	1	7	74	62	12	0	0	33	[3D 1A 3B 1D 2D 2A]	6	10
15	123457219	12	12	7	41	18	13	59	46	0	0	0	0	0	0	4	4	225	21	9	70	1	9	74	58	16	0	0	33	[1A 3B 1D 2D 2A 3A 1B 1C]	8	10
16	123457219	5	17	9	41	18	8	51	59	0	0	0	0	0	0	4	4	225	21	9	70	1	9	74	58	16	0	0	33	[1A 3B 1D 2D 2A 3A 1B 1C]	8	10
17	123457219	1	16	14	41	18	4	54	60	0	0	0	0	0	0	4	4	225	22	9	70	1	9	74	58	16	0	0	33	[1A 3B 1D 2D 2A 3A 1B 1C]	8	10
18	123457219	5	13	16	74	14	3	39	46	0	0	0	0	0	0	2	4	225	23	9	70	1	9	74	62	12	0	0	33	[1D 2D 2A 3A 1B 1C]	6	8
19	123457219	4	6	11	69	14	5	40	60	0	0	1	0	0	0	2	4	244	25	9	77	2	9	74	60	14	0	0	34	[1D 2D 2A 3A 1B 1C 2C]	7	8
20	123457219	5	3	11	89	13	3	33	53	0	0	1	0	0	0	1	4	244	29	9	77	2	9	74	62	12	0	0	34	[2D 2A 3A 1B 1C 2C]	6	7
21	123457219	10	1	12	121	8	2	20	38	0	0	1	0	0	0	0	3	244	29	9	77	2	9	74	66	8	0	0	34	[3A 1B 1C 2C]	4	6
22	123457219	10	0	2	114	8	1	26	50	0	0	1	0	0	0	1	3	263	31	10	85	2	10	74	64	10	0	0	34	[3A 1B 1C 2C 2B]	5	6
23	123457219	10	0	2	114	8	1	24	52	0	0	1	0	0	0	1	3	263	36	10	85	2	10	74	64	10	0	0	34	[3A 1B 1C 2C 2B]	5	6
24	123457219	10	0	1	115	8	0	21	56	0	0	0	1	0	0	0	4	263	38	10	85	2	10	74	64	10	0	0	34	[3A 1B 1C 2C 2B]	5	6
25	123457219	17	1	0	162	0	0	13	21	0	0	0	1	0	0	0	1	263	41	10	85	2	10	74	70	4	0	0	35	[2C 2B]	2	2
26	123457219	17	1	0	162	0	0	10	24	0	0	0	1	0	0	0	1	263	42	10	85	2	10	74	70	4	0	0	35	[2C 2B]	2	2
27	123457219	17	0	1	162	0	0	9	25	0	0	0	1	0	0	0	1	263	44	10	85	2	10	74	70	4	0	0	35	[2C 2B]	2	3
28	123457219	17	0	1	162	0	0	8	26	0	0	0	1	0	0	0	1	263	44	10	85	2	10	74	70	4	0	0	35	[2C 2B]	2	3
29	123457219	15	2	0	180	0	0	4	13	0	0	0	0	0	0	1	1	282	46	11	85	2	11	74	72	2	0	0	37	[2B]	1	2
30	123457219	14	3	0	180	0	0	4	13	0	0	0	0	0	0	1	1	282	47	11	85	2	11	74	72	2	0	0	38	[2B]	1	2
31	123457219	14	3	0	180	0	0	3	14	0	0	0	0	0	0	1	1	282	51	11	85	2	11	74	72	2	0	0	38	[2B]	1	2
32	123457219	11	5	1	198	0	0	0	0	0	0	0	0	0	0	1	0	282	53	11	85	2	11	74	74	0	0	0	39	[]	0	2
33	123457219	9	6	2	198	0	0	0	0	0	0	0	0	0	0	1	0	282	54	11	85	2	11	74	74	0	0	0	39	[]	0	2
34	123457219	9	5	3	198	0	0	0	0	0	0	0	0	0	0	1	0	301	55	11	85	2	11	74	74	0	0	0	39	[]	0	3
35	123457219	8	6	3	198	0	0	0	0	0	0	0	0	0	0	1	0	301	56	11	85	2	11	74	74	0	0	0	40	[]	0	3
36	123457219	7	5	3	198	0	0	1	0	0	0	1	0	0	0	0	1	320	58	11	86	3	11	74	74	0	0	0	40	[]	0	3
37	123457219	2	7	5	198	0	0	1	0	0	0	1	0	0	0	1	1	337	59	12	86	3	12	74	74	0	0	0	40	[]	0	3
38	123457219	2	5	5	200	0	0	1	0	0	0	1	0	0	0	1	1	337	61	12	86	3	12	74	74	0	0	0	40	[]	0	3
39	123457219	1	4	6	202	0	0	1	0	0	0	1	0	0	0	1	0	337	62	12	86	3	12	74	74	0	0	0	40	[]	0	3
40	123457219	1	4	5	203	0	0	1	0	0	0	0	1	0	0	1	0	337	62	12	86	3	12	74	74	0	0	0	40	[]	0	3
41	123457219	1	4	4	204	0	0	1	0	0	0	0	1	0	0	1	0	354	63	12	86	3	12	74	74	0	0	0	40	[]	0	3
42	123457219	1	3	4	205	0	0	1	0	0	0	0	1	0	0	1	0	354	66	12	86	3	12	74	74	0	0	0	40	[]	0	3
43	123457219	1	3	4	205	0	0	1	0	0	0	0	1	0	0	1	0	354	69	12	86	3	12	74	74	0	0	0	40	[]	0	3
44	123457219	1	2	5	205	0	0	1	0	0	0	0	1	0	0	0	1	354	72	12	86	3	12	74	74	0	0	0	40	[]	0	3
45	123457219	1	1	5	206	0	0	1	0	0	0	0	1	0	0	0	1	354	74	12	86	3	12	74	74	0	0	0	40	[]	0	3
46	123457219	1	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	354	74	12	86	3	12	74	74	0	0	0	40	[]	0	2
47	123457219	1	0	1	196	0	0	4	13	0	0	0	0	0	0	1	0	373	75	13	90	3	13	74	72	2	0	0	40	[3A]	1	2
48	123457219	1	0	1	196	0	0	4	13	0	0	0	0	0	0	0	1	373	76	13	90	3	13	74	72	2	0	0	40	[3A]	1	2
49	123457219	1	0	1	196	0	0	3	14	0	0	0	0	0	0	0	1	373	78	13	90	3	13	74	72	2	0	0	40	[3A]	1	2
50	123457219	1	0	1	196	0	0	3	14	0	0	0	0	0	0	0	1	373	81	13	90	3	13	74	72	2	0	0	40	[3A]	1	2
51	123457219	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	373	81	13	90	3	13	74	72	2	0	0	40	[3A]	1	2
52	123457219	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	373	83	13	90	3	13	74	72	2	0	0	40	[3A]	1	2
53	123457219	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	373	86	13	90	3	13	74	72	2	0	0	40	[3A]	1	2
54	123457219	0	1	1	196	0	0	1	16	0	0	0	0	0	0	0	1	373	88	13	90	3	13	74	72	2	0	0	41	[3A]	1	2
55	123457219	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	373	92	13	90	3	13	74	72	2	0	0	41	[3A]	1	3
56	123457219	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	1	373	93	13	90	3	13	74	72	2	0	0	41	[3A]	1	2
57	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	373	95	13	90	3	13	74	74	0	0	0	41	[]	0	1
58	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	373	95	13	90	3	13	74	74	0	0	0	41	[]	0	1
59	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	373	96	13	90	3	13	74	74	0	0	0	41	[]	0	1
60	123457219	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	373	97	13	90	3	13	74	74	0	0	0	41	[]	0	0
