day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457038	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457038	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123457038	169	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457038	122	75	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123457038	95	85	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	7
6	123457038	89	61	42	6	2	8	7	0	0	0	1	0	0	0	0	0	19	12	0	7	1	0	74	72	2	0	0	20	[3B]	1	8
7	123457038	83	47	53	15	2	5	9	1	0	0	1	0	0	0	0	0	19	14	0	7	1	0	74	72	2	0	0	26	[3B]	1	9
8	123457038	59	40	34	11	8	15	35	10	0	0	0	1	0	0	3	0	76	15	3	32	1	3	74	66	8	0	0	26	[3B 1A 2A 2C]	4	10
9	123457038	33	48	7	2	8	24	57	30	0	0	2	1	0	0	4	0	133	17	4	56	3	4	74	60	14	0	0	26	[3B 1A 2A 2C 3D 2B 2D]	7	11
10	123457038	11	44	15	2	11	26	60	39	0	0	2	1	0	0	3	2	152	18	5	62	3	5	74	58	16	0	0	26	[3B 1A 2A 2C 3D 2B 2D 1C]	8	12
11	123457038	9	31	24	4	11	19	61	48	0	0	2	2	0	0	3	2	171	20	5	65	4	5	74	58	16	0	0	26	[3B 1A 2A 2C 3D 2B 2D 1C]	8	12
12	123457038	9	15	22	4	11	19	66	60	0	0	2	2	0	0	3	3	190	20	6	73	4	6	74	56	18	0	0	26	[3B 1A 2A 2C 3D 2B 2D 1C 1B]	9	12
13	123457038	9	12	23	6	11	11	67	67	0	0	2	2	0	0	3	3	190	22	6	73	4	6	74	56	18	0	0	26	[3B 1A 2A 2C 3D 2B 2D 1C 1B]	9	12
14	123457038	9	9	24	8	11	7	62	76	0	0	2	2	0	0	3	3	190	24	6	73	4	6	74	56	18	0	0	26	[3B 1A 2A 2C 3D 2B 2D 1C 1B]	9	12
15	123457038	8	6	23	13	11	6	60	79	0	0	2	2	0	0	2	4	190	24	6	73	4	6	74	56	18	0	0	27	[3B 1A 2A 2C 3D 2B 2D 1C 1B]	9	12
16	123457038	2	2	9	23	17	5	63	85	0	0	2	1	0	0	2	5	225	24	7	86	4	7	74	54	20	0	0	27	[1A 2A 2C 3D 2B 2D 1C 1B 1D 3A]	10	11
17	123457038	2	2	7	25	17	4	52	97	0	0	2	1	0	0	1	6	225	24	7	86	4	7	74	54	20	0	0	27	[1A 2A 2C 3D 2B 2D 1C 1B 1D 3A]	10	11
18	123457038	8	0	0	64	11	2	39	84	0	0	2	1	0	0	2	3	244	24	8	93	4	8	74	58	16	0	0	27	[3D 2B 2D 1C 1B 1D 3A 3C]	8	8
19	123457038	8	0	0	118	11	1	28	45	0	0	1	0	0	0	1	3	244	24	8	93	4	8	74	64	10	0	0	27	[1C 1B 1D 3A 3C]	5	5
20	123457038	11	0	0	133	8	1	16	43	0	0	1	0	0	0	1	2	244	26	8	93	4	8	74	66	8	0	0	27	[1B 1D 3A 3C]	4	4
21	123457038	11	0	0	133	8	1	15	44	0	0	1	0	0	0	1	2	244	26	8	93	4	8	74	66	8	0	0	27	[1B 1D 3A 3C]	4	4
22	123457038	11	0	0	151	8	0	8	35	0	0	1	0	0	0	1	1	244	27	8	93	4	8	74	68	6	0	0	27	[1D 3A 3C]	3	3
23	123457038	10	1	0	151	8	0	7	36	0	0	1	0	0	0	1	1	244	28	8	93	4	8	74	68	6	0	0	28	[1D 3A 3C]	3	3
24	123457038	10	1	0	151	8	0	7	36	0	0	0	1	0	0	0	2	244	30	8	93	4	8	74	68	6	0	0	28	[1D 3A 3C]	3	3
25	123457038	9	2	0	151	8	0	6	37	0	0	0	1	0	0	0	2	244	32	8	93	4	8	74	68	6	0	0	29	[1D 3A 3C]	3	3
26	123457038	16	1	2	179	0	0	1	16	0	0	0	0	0	0	0	1	244	35	8	93	4	8	74	72	2	0	0	30	[3C]	1	3
27	123457038	16	1	2	179	0	0	1	16	0	0	0	0	0	0	0	1	244	36	8	93	4	8	74	72	2	0	0	30	[3C]	1	3
28	123457038	16	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	244	37	8	93	4	8	74	74	0	0	0	30	[]	0	3
29	123457038	15	1	1	198	0	0	0	0	0	0	0	0	0	0	1	0	263	39	9	93	4	9	74	74	0	0	0	30	[]	0	2
30	123457038	15	1	1	198	0	0	0	0	0	0	0	0	0	0	1	0	263	40	9	93	4	9	74	74	0	0	0	30	[]	0	2
31	123457038	13	3	1	198	0	0	0	0	0	0	0	0	0	0	1	0	263	41	9	93	4	9	74	74	0	0	0	32	[]	0	2
32	123457038	11	4	2	198	0	0	0	0	0	0	0	0	0	0	1	0	263	43	9	93	4	9	74	74	0	0	0	32	[]	0	3
33	123457038	11	4	2	198	0	0	0	0	0	0	0	0	0	0	1	0	263	44	9	93	4	9	74	74	0	0	0	32	[]	0	3
34	123457038	11	3	3	198	0	0	0	0	0	0	0	0	0	0	1	0	282	44	9	93	4	9	74	74	0	0	0	32	[]	0	3
35	123457038	11	1	5	198	0	0	0	0	0	0	0	0	0	0	1	0	282	49	9	93	4	9	74	74	0	0	0	32	[]	0	4
36	123457038	8	4	3	200	0	0	0	0	0	0	0	0	0	0	0	1	282	51	9	93	4	9	74	74	0	0	0	32	[]	0	3
37	123457038	6	5	4	200	0	0	0	0	0	0	0	0	0	0	0	1	282	54	9	93	4	9	74	74	0	0	0	32	[]	0	3
38	123457038	5	5	5	200	0	0	0	0	0	0	0	0	0	0	0	1	282	56	9	93	4	9	74	74	0	0	0	32	[]	0	3
39	123457038	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	282	58	9	93	4	9	74	74	0	0	0	32	[]	0	3
40	123457038	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	282	62	9	93	4	9	74	74	0	0	0	32	[]	0	2
41	123457038	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	282	64	9	93	4	9	74	74	0	0	0	32	[]	0	3
42	123457038	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	282	65	9	93	4	9	74	74	0	0	0	32	[]	0	2
43	123457038	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	93	4	9	74	74	0	0	0	32	[]	0	2
44	123457038	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	93	4	9	74	74	0	0	0	33	[]	0	2
45	123457038	2	2	5	206	0	0	0	0	0	0	0	0	0	0	1	0	301	73	10	93	4	10	74	74	0	0	0	33	[]	0	3
46	123457038	2	1	5	207	0	0	0	0	0	0	0	0	0	0	1	0	301	76	10	93	4	10	74	74	0	0	0	33	[]	0	3
47	123457038	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	301	76	10	93	4	10	74	74	0	0	0	33	[]	0	3
48	123457038	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	301	76	10	93	4	10	74	74	0	0	0	33	[]	0	2
49	123457038	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	301	76	10	93	4	10	74	74	0	0	0	33	[]	0	2
50	123457038	2	1	2	210	0	0	0	0	0	0	0	0	0	0	1	0	320	77	10	93	4	10	74	74	0	0	0	33	[]	0	2
51	123457038	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	320	79	10	93	4	10	74	74	0	0	0	33	[]	0	2
52	123457038	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	320	82	10	93	4	10	74	74	0	0	0	33	[]	0	2
53	123457038	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	320	86	10	93	4	10	74	74	0	0	0	33	[]	0	2
54	123457038	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	320	86	10	93	4	10	74	74	0	0	0	33	[]	0	2
55	123457038	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	339	87	10	93	5	10	74	74	0	0	0	34	[]	0	1
56	123457038	1	1	0	213	0	0	0	0	0	0	0	1	0	0	0	0	339	89	10	93	5	10	74	74	0	0	0	34	[]	0	0
57	123457038	1	1	0	213	0	0	0	0	0	0	0	1	0	0	0	0	339	89	10	93	5	10	74	74	0	0	0	34	[]	0	0
58	123457038	1	1	0	213	0	0	0	0	0	0	0	1	0	0	0	0	339	90	10	93	5	10	74	74	0	0	0	34	[]	0	0
59	123457038	1	1	0	213	0	0	0	0	0	0	0	1	0	0	0	0	339	94	10	93	5	10	74	74	0	0	0	34	[]	0	0
60	123457038	1	1	0	213	0	0	0	0	0	0	0	1	0	0	0	0	358	98	10	93	5	10	74	74	0	0	0	34	[]	0	0
