day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457082	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457082	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457082	155	47	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	14	[]	0	5
5	123457082	136	58	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	19	[]	0	6
6	123457082	132	45	30	4	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	74	74	0	0	0	23	[]	0	10
7	123457082	130	42	31	8	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	74	74	0	0	0	25	[]	0	11
8	123457082	51	92	28	8	0	4	11	5	8	3	3	0	0	0	2	1	57	17	3	12	1	3	74	70	2	2	0	29	[1D 3B]	2	10
9	123457082	23	89	41	8	1	10	17	9	8	2	4	0	0	0	2	2	95	17	4	19	1	4	74	68	4	2	0	32	[1D 3B 1B]	3	11
10	123457082	22	65	57	17	1	8	17	11	8	1	5	0	0	0	2	2	95	18	4	19	1	4	74	68	4	2	0	32	[1D 3B 1B]	3	11
11	123457082	6	45	53	22	10	13	31	16	8	1	5	1	0	0	3	2	132	19	5	32	2	5	74	64	8	2	0	34	[1D 3B 1B 3D 2D]	5	12
12	123457082	1	28	39	22	10	21	47	26	8	1	3	3	0	0	5	2	170	20	7	50	2	7	74	60	12	2	0	34	[1D 3B 1B 3D 2D 2C 3C]	7	12
13	123457082	1	25	36	24	10	17	52	28	8	0	4	3	0	0	6	2	189	20	8	53	2	8	74	60	12	2	0	34	[1D 3B 1B 3D 2D 2C 3C]	7	12
14	123457082	1	20	24	23	10	12	64	38	8	0	5	3	0	0	6	2	208	22	8	65	3	8	74	58	14	2	0	34	[1D 3B 1B 3D 2D 2C 3C 1A]	8	12
15	123457082	1	15	27	25	10	9	58	47	8	0	5	3	0	0	3	5	208	22	8	65	3	8	74	58	14	2	0	34	[1D 3B 1B 3D 2D 2C 3C 1A]	8	12
16	123457082	0	5	18	13	10	6	56	69	9	6	10	5	0	0	4	5	227	24	9	71	4	9	74	54	16	4	0	34	[1D 3B 1B 3D 2D 2C 3C 1A 3A 1C]	10	12
17	123457082	0	4	18	14	10	6	47	78	9	6	5	10	0	0	4	5	227	24	9	71	4	9	74	54	16	4	0	34	[1D 3B 1B 3D 2D 2C 3C 1A 3A 1C]	10	12
18	123457082	8	3	16	45	10	3	38	70	1	2	9	4	0	0	3	4	227	25	9	71	4	9	74	58	14	2	0	34	[1B 3D 2D 2C 3C 1A 3A 1C]	8	10
19	123457082	9	2	8	53	9	2	37	73	1	2	7	7	0	0	3	3	246	27	9	79	5	9	74	58	14	2	0	34	[3D 2D 2C 3C 1A 3A 1C 2B]	8	9
20	123457082	9	0	0	45	9	1	43	85	1	2	6	8	0	0	3	4	265	27	10	87	5	10	74	56	16	2	0	34	[3D 2D 2C 3C 1A 3A 1C 2B 2A]	9	9
21	123457082	18	0	0	72	0	0	36	69	1	1	7	7	0	0	2	3	265	30	10	87	5	10	74	60	12	2	0	34	[2C 3C 1A 3A 1C 2B 2A]	7	7
22	123457082	18	0	0	108	0	0	21	50	1	0	8	7	0	0	0	3	265	30	10	87	5	10	74	64	8	2	0	34	[1A 3A 1C 2B 2A]	5	5
23	123457082	18	0	0	108	0	0	18	53	1	0	6	9	0	0	0	3	265	30	10	87	5	10	74	64	8	2	0	34	[1A 3A 1C 2B 2A]	5	5
24	123457082	18	0	0	126	0	0	11	43	1	0	5	9	0	0	0	3	265	30	10	87	5	10	74	66	6	2	0	34	[3A 1C 2B 2A]	4	4
