day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457145	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457145	169	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457145	148	40	10	0	0	8	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	74	72	2	0	0	13	[3C]	1	4
5	123457145	114	43	5	0	1	24	23	3	0	0	0	0	0	0	3	0	57	9	3	21	0	3	74	68	6	0	0	14	[3C 3A 2A]	3	7
6	123457145	107	27	9	1	5	25	34	4	0	0	0	0	0	0	3	1	76	10	4	25	0	4	74	66	8	0	0	17	[3C 3A 2A 1B]	4	10
7	123457145	95	20	5	2	13	22	46	7	0	0	0	0	0	0	4	2	114	11	6	33	0	6	74	64	10	0	0	21	[3C 3A 2A 1B 2D]	5	9
8	123457145	66	44	9	3	13	19	48	8	0	0	0	0	0	0	3	3	114	13	6	33	0	6	74	64	10	0	0	21	[3C 3A 2A 1B 2D]	5	10
9	123457145	42	52	24	4	13	14	48	13	0	0	0	0	0	0	3	3	114	14	6	33	0	6	74	64	10	0	0	24	[3C 3A 2A 1B 2D]	5	10
10	123457145	25	50	37	10	13	8	51	16	0	0	0	0	0	0	3	3	114	16	6	33	0	6	74	64	10	0	0	24	[3C 3A 2A 1B 2D]	5	11
