day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456879	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456879	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456879	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456879	125	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123456879	99	77	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	6
6	123456879	99	49	45	5	0	7	8	2	0	0	1	0	0	0	0	0	19	10	0	8	1	0	74	72	2	0	0	22	[3B]	1	9
7	123456879	95	22	24	3	1	23	37	7	0	0	1	0	0	0	3	0	76	12	3	35	1	3	74	66	8	0	0	25	[3B 3C 2D 1A]	4	10
8	123456879	50	60	27	7	1	16	39	12	0	0	1	0	0	0	2	1	76	14	3	35	1	3	74	66	8	0	0	27	[3B 3C 2D 1A]	4	11
9	123456879	24	68	26	8	1	17	38	29	0	0	1	0	0	0	3	1	95	14	4	42	1	4	74	64	10	0	0	28	[3B 3C 2D 1A 2A]	5	11
10	123456879	9	66	37	14	1	8	41	35	0	0	1	0	0	0	3	1	95	15	4	42	1	4	74	64	10	0	0	28	[3B 3C 2D 1A 2A]	5	12
11	123456879	0	35	32	5	2	19	63	52	0	0	2	0	0	0	5	1	152	16	6	65	2	6	74	58	16	0	0	28	[3B 3C 2D 1A 2A 3A 3D 1C]	8	12
12	123456879	0	14	19	3	2	22	78	68	0	0	3	0	0	0	5	2	190	17	7	83	3	7	74	54	20	0	0	28	[3B 3C 2D 1A 2A 3A 3D 1C 1D 2C]	10	12
13	123456879	0	0	0	0	2	29	88	85	0	0	3	0	0	0	6	3	228	17	9	104	3	9	74	50	24	0	0	28	[3B 3C 2D 1A 2A 3A 3D 1C 1D 2C 2B 1B]	12	12
14	123456879	0	0	0	0	2	19	83	100	0	0	3	0	0	0	5	4	228	17	9	104	3	9	74	50	24	0	0	28	[3B 3C 2D 1A 2A 3A 3D 1C 1D 2C 2B 1B]	12	12
15	123456879	0	0	0	0	2	10	83	109	0	0	3	0	0	0	5	4	228	17	9	104	3	9	74	50	24	0	0	28	[3B 3C 2D 1A 2A 3A 3D 1C 1D 2C 2B 1B]	12	12
16	123456879	0	0	0	18	2	8	67	110	0	0	2	0	0	0	5	4	228	17	9	104	3	9	74	52	22	0	0	28	[3C 2D 1A 2A 3A 3D 1C 1D 2C 2B 1B]	11	11
17	123456879	1	0	0	71	1	7	48	80	0	0	2	0	0	0	3	3	228	18	9	104	3	9	74	58	16	0	0	28	[2A 3A 3D 1C 1D 2C 2B 1B]	8	8
18	123456879	1	0	0	71	1	5	43	87	0	0	1	1	0	0	2	4	228	20	9	104	3	9	74	58	16	0	0	28	[2A 3A 3D 1C 1D 2C 2B 1B]	8	8
19	123456879	1	0	0	89	1	2	36	80	0	0	1	1	0	0	2	3	228	20	9	104	3	9	74	60	14	0	0	28	[3A 3D 1C 1D 2C 2B 1B]	7	7
