day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456866	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456866	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456866	171	38	2	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	74	0	0	0	16	[]	0	3
5	123456866	132	55	9	2	10	2	3	1	0	0	1	0	0	0	1	0	35	11	1	4	1	1	74	72	2	0	0	20	[1B]	1	5
6	123456866	128	36	11	2	10	12	10	3	0	0	1	0	0	0	3	0	73	11	3	12	1	3	74	70	4	0	0	24	[1B 1C]	2	6
7	123456866	125	26	22	4	10	9	11	5	0	0	1	0	0	0	3	0	73	12	3	12	1	3	74	70	4	0	0	27	[1B 1C]	2	8
8	123456866	71	67	18	3	10	9	19	14	0	0	1	0	0	0	4	0	92	13	4	18	1	4	74	68	6	0	0	32	[1B 1C 1D]	3	10
9	123456866	51	70	18	2	10	14	28	17	0	0	1	0	0	0	5	0	111	13	5	26	1	5	74	66	8	0	0	33	[1B 1C 1D 3A]	4	10
10	123456866	35	59	23	3	10	21	40	17	0	0	2	0	0	0	4	2	149	14	6	34	2	6	74	64	10	0	0	35	[1B 1C 1D 3A 2C]	5	11
11	123456866	25	43	17	2	14	28	52	26	0	0	2	0	0	0	5	2	185	14	7	45	2	7	74	60	14	0	0	35	[1B 1C 1D 3A 2C 2B 1A]	7	11
12	123456866	25	26	17	1	14	27	61	35	0	0	0	2	0	0	6	2	204	14	8	53	2	8	74	58	16	0	0	35	[1B 1C 1D 3A 2C 2B 1A 2D]	8	11
13	123456866	24	19	22	4	14	19	52	52	0	0	0	2	0	0	6	2	204	15	8	53	2	8	74	58	16	0	0	36	[1B 1C 1D 3A 2C 2B 1A 2D]	8	11
14	123456866	24	15	23	7	14	13	44	66	0	0	0	2	0	0	5	3	204	16	8	53	2	8	74	58	16	0	0	36	[1B 1C 1D 3A 2C 2B 1A 2D]	8	11
15	123456866	23	4	1	8	11	17	64	78	0	0	0	1	0	0	5	4	259	16	10	76	2	10	74	54	20	0	0	36	[1C 1D 3A 2C 2B 1A 2D 3B 3C 3D]	10	11
16	123456866	14	12	2	26	11	5	62	75	0	0	0	1	0	0	5	3	259	17	10	76	2	10	74	56	18	0	0	36	[1D 3A 2C 2B 1A 2D 3B 3C 3D]	9	10
17	123456866	13	12	0	26	11	3	56	85	0	0	0	1	0	0	5	4	278	18	11	78	2	11	74	56	18	0	0	37	[1D 3A 2C 2B 1A 2D 3B 3C 3D]	9	10
18	123456866	11	8	6	44	11	2	46	79	0	0	0	1	0	0	4	4	278	19	11	78	2	11	74	58	16	0	0	37	[3A 2C 2B 1A 2D 3B 3C 3D]	8	9
19	123456866	10	7	8	62	11	2	39	69	0	0	0	1	0	0	4	3	278	19	11	78	2	11	74	60	14	0	0	37	[2C 2B 1A 2D 3B 3C 3D]	7	8
20	123456866	9	5	11	80	11	1	29	63	0	0	0	1	0	0	3	3	278	19	11	78	2	11	74	62	12	0	0	38	[2B 1A 2D 3B 3C 3D]	6	8
21	123456866	12	0	2	112	8	5	23	48	0	0	0	1	0	0	3	2	294	19	12	85	2	12	74	64	10	0	0	38	[2D 3B 3C 3D 2A]	5	6
22	123456866	11	1	2	130	8	2	22	35	0	0	0	1	0	0	2	2	294	19	12	85	2	12	74	66	8	0	0	38	[3B 3C 3D 2A]	4	5
23	123456866	8	4	2	130	8	2	21	36	0	0	0	1	0	0	2	2	294	20	12	85	2	12	74	66	8	0	0	38	[3B 3C 3D 2A]	4	5
24	123456866	4	7	3	130	8	1	21	37	0	0	0	1	0	0	2	2	294	21	12	85	2	12	74	66	8	0	0	38	[3B 3C 3D 2A]	4	5
25	123456866	9	8	3	178	1	0	9	6	0	0	0	0	0	0	0	2	294	23	12	85	2	12	74	72	2	0	0	38	[2A]	1	2
26	123456866	9	7	3	179	1	0	7	8	0	0	0	0	0	0	0	2	294	28	12	85	2	12	74	72	2	0	0	38	[2A]	1	2
27	123456866	8	7	3	180	1	0	6	9	0	0	0	0	0	0	0	2	294	30	12	85	2	12	74	72	2	0	0	39	[2A]	1	2
28	123456866	8	6	4	180	1	0	5	10	0	0	0	0	0	0	0	2	294	31	12	85	2	12	74	72	2	0	0	39	[2A]	1	3
29	123456866	8	2	7	181	1	0	3	12	0	0	0	0	0	0	0	2	294	34	12	85	2	12	74	72	2	0	0	39	[2A]	1	2
30	123456866	5	4	6	183	1	0	3	12	0	0	0	0	0	0	0	2	294	36	12	85	2	12	74	72	2	0	0	39	[2A]	1	3
31	123456866	5	5	5	201	0	0	0	0	0	0	0	0	0	0	0	0	294	36	12	85	2	12	74	74	0	0	0	39	[]	0	2
32	123456866	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	294	37	12	85	2	12	74	74	0	0	0	39	[]	0	2
33	123456866	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	294	40	12	85	2	12	74	74	0	0	0	39	[]	0	2
34	123456866	4	4	7	201	0	0	0	0	0	0	0	0	0	0	0	0	294	42	12	85	2	12	74	74	0	0	0	39	[]	0	3
35	123456866	4	4	7	201	0	0	0	0	0	0	0	0	0	0	0	0	294	46	12	85	2	12	74	74	0	0	0	39	[]	0	3
36	123456866	3	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	294	47	12	85	2	12	74	74	0	0	0	39	[]	0	3
37	123456866	1	6	6	203	0	0	0	0	0	0	0	0	0	0	0	0	294	51	12	85	2	12	74	74	0	0	0	39	[]	0	3
38	123456866	1	4	8	203	0	0	0	0	0	0	0	0	0	0	0	0	294	53	12	85	2	12	74	74	0	0	0	39	[]	0	3
39	123456866	1	0	5	192	0	1	4	12	0	0	1	0	0	0	0	0	313	57	12	89	3	12	74	72	2	0	0	39	[3B]	1	3
40	123456866	1	0	5	192	0	1	3	13	0	0	0	1	0	0	0	0	313	60	12	89	3	12	74	72	2	0	0	39	[3B]	1	3
41	123456866	1	0	4	193	0	0	3	14	0	0	0	1	0	0	0	0	313	62	12	89	3	12	74	72	2	0	0	39	[3B]	1	3
42	123456866	1	0	4	193	0	0	3	14	0	0	0	1	0	0	0	0	313	63	12	89	3	12	74	72	2	0	0	39	[3B]	1	3
43	123456866	1	0	3	194	0	0	2	15	0	0	0	1	0	0	0	0	313	65	12	89	3	12	74	72	2	0	0	39	[3B]	1	3
44	123456866	1	0	1	194	0	0	3	15	0	0	0	1	0	0	1	0	332	67	13	90	3	13	74	72	2	0	0	39	[3B]	1	3
45	123456866	1	0	1	194	0	0	3	15	0	0	0	1	0	0	1	0	332	68	13	90	3	13	74	72	2	0	0	39	[3B]	1	3
46	123456866	1	0	1	194	0	0	3	15	0	0	0	1	0	0	1	0	332	70	13	90	3	13	74	72	2	0	0	39	[3B]	1	3
47	123456866	1	0	1	194	0	0	3	15	0	0	0	1	0	0	1	0	332	73	13	90	3	13	74	72	2	0	0	39	[3B]	1	3
48	123456866	1	0	1	194	0	0	3	15	0	0	0	1	0	0	1	0	332	73	13	90	3	13	74	72	2	0	0	39	[3B]	1	3
49	123456866	1	0	1	212	0	0	1	0	0	0	0	0	0	0	1	0	350	76	13	90	3	13	74	74	0	0	0	39	[]	0	2
50	123456866	1	0	1	212	0	0	1	0	0	0	0	0	0	0	1	0	350	77	13	90	3	13	74	74	0	0	0	39	[]	0	2
51	123456866	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	369	79	14	90	3	14	74	74	0	0	0	39	[]	0	2
52	123456866	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	369	81	14	90	3	14	74	74	0	0	0	39	[]	0	2
53	123456866	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	369	81	14	90	3	14	74	74	0	0	0	39	[]	0	2
54	123456866	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	369	82	14	90	3	14	74	74	0	0	0	39	[]	0	1
55	123456866	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	369	84	14	90	3	14	74	74	0	0	0	39	[]	0	1
56	123456866	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	388	85	14	90	3	14	74	74	0	0	0	39	[]	0	1
57	123456866	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	388	85	14	90	3	14	74	74	0	0	0	39	[]	0	0
58	123456866	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	388	88	14	90	3	14	74	74	0	0	0	39	[]	0	0
59	123456866	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	388	88	14	90	3	14	74	74	0	0	0	39	[]	0	0
60	123456866	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	388	91	14	90	3	14	74	74	0	0	0	39	[]	0	0
